Original
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761428,-2.0630956436126744,-2.4546243529724663,-2.4266190870664643,-16.677559020684136,-0.7514321057031143,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random644
Raw:-14.003052467912585,-13.378420977716168,-13.30919449676143,-2.0630956436126726,-2.4546243529724614,-2.426619087066464,-16.67755902068414,-0.7514321057031134,-8.527067514646879,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random645
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.063095643612675,-2.4546243529724645,-2.4266190870664643,-16.677559020684136,-0.7514321057031125,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random646
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.4546243529724627,-2.4266190870664617,-16.677559020684143,-0.7514321057031126,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random647
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761434,-2.0630956436126775,-2.4546243529724636,-2.4266190870664617,-16.677559020684132,-0.7514321057031135,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random648
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761434,-2.0630956436126784,-2.4546243529724587,-2.426619087066459,-16.677559020684143,-0.7514321057031154,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random649
Raw:-14.003052467912582,-13.37842097771617,-13.309194496761434,-2.063095643612679,-2.454624352972461,-2.4266190870664675,-16.67755902068414,-0.7514321057031105,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random650
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761434,-2.063095643612679,-2.4546243529724627,-2.4266190870664657,-16.67755902068414,-0.751432105703112,-8.527067514646868,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random651
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761435,-2.063095643612679,-2.454624352972455,-2.4266190870664666,-16.67755902068414,-0.7514321057031169,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random652
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761435,-2.063095643612674,-2.4546243529724583,-2.426619087066463,-16.677559020684136,-0.7514321057031158,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random653
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.063095643612676,-2.454624352972462,-2.4266190870664612,-16.677559020684136,-0.7514321057031111,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random654
Raw:-14.003052467912582,-13.378420977716171,-13.30919449676143,-2.063095643612671,-2.4546243529724614,-2.4266190870664603,-16.677559020684136,-0.7514321057031134,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random655
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761437,-2.0630956436126726,-2.4546243529724605,-2.4266190870664617,-16.677559020684143,-0.7514321057031136,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random656
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761428,-2.0630956436126766,-2.4546243529724574,-2.426619087066463,-16.67755902068414,-0.7514321057031118,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random657
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761434,-2.063095643612678,-2.454624352972462,-2.4266190870664612,-16.67755902068414,-0.7514321057031143,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random658
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.454624352972464,-2.4266190870664603,-16.677559020684143,-0.7514321057031143,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random659
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761435,-2.063095643612679,-2.45462435297246,-2.4266190870664635,-16.677559020684136,-0.7514321057031124,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random660
Raw:-14.003052467912582,-13.37842097771617,-13.309194496761428,-2.0630956436126753,-2.454624352972462,-2.426619087066462,-16.67755902068414,-0.7514321057031118,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random661
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761426,-2.063095643612677,-2.454624352972462,-2.426619087066459,-16.677559020684132,-0.7514321057031145,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random662
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761428,-2.063095643612677,-2.4546243529724614,-2.426619087066466,-16.677559020684146,-0.7514321057031127,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random663
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761428,-2.0630956436126775,-2.454624352972463,-2.4266190870664657,-16.67755902068414,-0.7514321057031101,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random664
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761432,-2.063095643612676,-2.454624352972462,-2.4266190870664635,-16.677559020684146,-0.7514321057031113,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random665
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761435,-2.0630956436126735,-2.454624352972463,-2.426619087066459,-16.677559020684136,-0.7514321057031169,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random666
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761437,-2.0630956436126775,-2.45462435297246,-2.426619087066468,-16.677559020684146,-0.7514321057031131,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random667
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761435,-2.063095643612674,-2.454624352972463,-2.4266190870664586,-16.677559020684143,-0.7514321057031135,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random668
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761425,-2.0630956436126757,-2.454624352972459,-2.4266190870664657,-16.67755902068414,-0.7514321057031161,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random669
Raw:-14.003052467912578,-13.378420977716177,-13.309194496761437,-2.063095643612673,-2.4546243529724623,-2.4266190870664617,-16.677559020684132,-0.7514321057031155,-8.527067514646872,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random670
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761434,-2.0630956436126753,-2.4546243529724636,-2.4266190870664626,-16.677559020684143,-0.7514321057031113,-8.527067514646877,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random671
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761432,-2.0630956436126797,-2.4546243529724627,-2.426619087066465,-16.67755902068413,-0.75143210570311,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random672
Raw:-14.003052467912578,-13.378420977716175,-13.309194496761434,-2.063095643612674,-2.454624352972465,-2.4266190870664595,-16.677559020684136,-0.751432105703116,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random673
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761435,-2.0630956436126753,-2.4546243529724636,-2.4266190870664657,-16.67755902068414,-0.7514321057031101,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random674
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761428,-2.0630956436126744,-2.454624352972463,-2.4266190870664626,-16.67755902068414,-0.7514321057031131,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random675
Raw:-14.003052467912577,-13.378420977716171,-13.30919449676143,-2.0630956436126757,-2.4546243529724596,-2.426619087066464,-16.67755902068414,-0.7514321057031138,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random676
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.063095643612674,-2.4546243529724645,-2.426619087066464,-16.67755902068414,-0.7514321057031129,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random677
Raw:-14.003052467912578,-13.378420977716177,-13.309194496761434,-2.063095643612676,-2.4546243529724636,-2.42661908706646,-16.67755902068414,-0.751432105703114,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random678
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.0630956436126784,-2.454624352972465,-2.4266190870664652,-16.677559020684143,-0.7514321057031111,-8.527067514646877,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random679
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.454624352972462,-2.4266190870664635,-16.677559020684143,-0.7514321057031134,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random680
Raw:-14.003052467912578,-13.378420977716168,-13.30919449676143,-2.063095643612675,-2.4546243529724623,-2.42661908706646,-16.67755902068414,-0.7514321057031125,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random681
Raw:-14.00305246791258,-13.378420977716173,-13.30919449676143,-2.063095643612676,-2.4546243529724627,-2.4266190870664643,-16.677559020684132,-0.7514321057031131,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
