Original
Raw:-10.206154390623198,11.606248209581574,-3.077532723841264,-6.507410600098512,-6.952883354736914,-7.046039150697711,-3.143250281045629,-3.7417055072175707,0.9895729704252805,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random946
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412653,-6.507410600098514,-6.952883354736913,-7.046039150697711,-3.1432502810456286,-3.741705507217575,0.9895729704252794,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random947
Raw:-10.206154390623198,11.606248209581581,-3.0775327238412706,-6.507410600098517,-6.952883354736909,-7.046039150697713,-3.143250281045634,-3.741705507217572,0.9895729704252751,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random948
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412697,-6.507410600098513,-6.952883354736912,-7.04603915069771,-3.1432502810456326,-3.7417055072175756,0.9895729704252791,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random949
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412684,-6.507410600098515,-6.952883354736911,-7.046039150697711,-3.1432502810456286,-3.7417055072175733,0.989572970425278,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random950
Raw:-10.2061543906232,11.606248209581574,-3.0775327238412666,-6.507410600098513,-6.952883354736913,-7.0460391506977125,-3.1432502810456295,-3.7417055072175707,0.9895729704252776,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random951
Raw:-10.206154390623194,11.606248209581578,-3.077532723841269,-6.507410600098514,-6.952883354736909,-7.046039150697712,-3.1432502810456313,-3.7417055072175742,0.9895729704252769,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random952
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412653,-6.507410600098513,-6.952883354736913,-7.0460391506977125,-3.143250281045631,-3.7417055072175742,0.9895729704252814,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random953
Raw:-10.206154390623198,11.606248209581576,-3.077532723841266,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456326,-3.7417055072175716,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random954
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412684,-6.507410600098516,-6.95288335473691,-7.046039150697712,-3.1432502810456295,-3.7417055072175724,0.9895729704252785,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random955
Raw:-10.206154390623194,11.60624820958157,-3.077532723841266,-6.5074106000985115,-6.952883354736913,-7.046039150697711,-3.143250281045627,-3.7417055072175733,0.9895729704252783,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random956
Raw:-10.206154390623196,11.606248209581574,-3.077532723841266,-6.507410600098516,-6.952883354736912,-7.046039150697713,-3.1432502810456313,-3.741705507217571,0.9895729704252787,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random957
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697711,-3.1432502810456313,-3.741705507217572,0.9895729704252791,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random958
Raw:-10.206154390623196,11.606248209581572,-3.077532723841266,-6.507410600098514,-6.95288335473691,-7.046039150697711,-3.143250281045628,-3.7417055072175707,0.9895729704252803,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random959
Raw:-10.206154390623192,11.606248209581578,-3.077532723841266,-6.507410600098514,-6.95288335473691,-7.046039150697709,-3.14325028104563,-3.7417055072175742,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random960
Raw:-10.206154390623189,11.606248209581572,-3.0775327238412666,-6.507410600098513,-6.952883354736908,-7.046039150697709,-3.143250281045628,-3.741705507217572,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random961
Raw:-10.206154390623198,11.606248209581572,-3.077532723841268,-6.507410600098517,-6.952883354736911,-7.046039150697711,-3.143250281045629,-3.7417055072175733,0.9895729704252794,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random962
Raw:-10.206154390623194,11.606248209581574,-3.077532723841266,-6.507410600098512,-6.952883354736912,-7.046039150697713,-3.14325028104563,-3.7417055072175716,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random963
Raw:-10.206154390623192,11.606248209581569,-3.0775327238412657,-6.507410600098514,-6.952883354736912,-7.046039150697711,-3.14325028104563,-3.7417055072175724,0.9895729704252796,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random964
Raw:-10.20615439062319,11.60624820958157,-3.0775327238412666,-6.507410600098514,-6.952883354736909,-7.0460391506977125,-3.143250281045631,-3.7417055072175733,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random965
Raw:-10.206154390623198,11.606248209581578,-3.077532723841267,-6.507410600098516,-6.952883354736915,-7.046039150697712,-3.1432502810456295,-3.7417055072175724,0.989572970425276,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random966
Raw:-10.206154390623196,11.60624820958157,-3.077532723841268,-6.507410600098513,-6.9528833547369135,-7.0460391506977125,-3.14325028104563,-3.7417055072175724,0.9895729704252789,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random967
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098517,-6.952883354736911,-7.046039150697711,-3.143250281045629,-3.7417055072175716,0.9895729704252778,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random968
Raw:-10.20615439062319,11.606248209581576,-3.07753272384127,-6.507410600098513,-6.952883354736912,-7.046039150697709,-3.1432502810456326,-3.7417055072175733,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random969
Raw:-10.20615439062319,11.60624820958157,-3.0775327238412684,-6.507410600098514,-6.952883354736908,-7.046039150697711,-3.143250281045632,-3.7417055072175707,0.9895729704252763,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random970
Raw:-10.206154390623198,11.606248209581576,-3.077532723841268,-6.507410600098513,-6.95288335473691,-7.046039150697712,-3.1432502810456318,-3.741705507217574,0.9895729704252778,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random971
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412657,-6.507410600098512,-6.952883354736908,-7.0460391506977125,-3.1432502810456313,-3.741705507217574,0.9895729704252809,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random972
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.143250281045634,-3.741705507217574,0.989572970425278,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random973
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412693,-6.507410600098512,-6.952883354736912,-7.046039150697709,-3.1432502810456286,-3.7417055072175733,0.9895729704252803,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random974
Raw:-10.206154390623192,11.606248209581572,-3.077532723841268,-6.507410600098513,-6.952883354736909,-7.0460391506977125,-3.14325028104563,-3.741705507217575,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random975
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412684,-6.507410600098516,-6.9528833547369056,-7.046039150697715,-3.1432502810456313,-3.741705507217571,0.9895729704252783,-6.8361523323646916
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random976
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.0460391506977125,-3.1432502810456304,-3.7417055072175716,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random977
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412666,-6.507410600098516,-6.952883354736911,-7.046039150697712,-3.143250281045631,-3.741705507217571,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random978
Raw:-10.206154390623196,11.606248209581569,-3.077532723841269,-6.507410600098514,-6.952883354736913,-7.04603915069771,-3.1432502810456304,-3.7417055072175733,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random979
Raw:-10.206154390623196,11.606248209581572,-3.077532723841264,-6.507410600098512,-6.952883354736912,-7.046039150697711,-3.1432502810456295,-3.7417055072175724,0.9895729704252796,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252785,-6.836152332364694
Random980
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412706,-6.507410600098519,-6.95288335473691,-7.046039150697712,-3.1432502810456313,-3.741705507217572,0.9895729704252767,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random981
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412675,-6.507410600098514,-6.952883354736913,-7.046039150697711,-3.1432502810456295,-3.741705507217572,0.9895729704252765,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random982
Raw:-10.206154390623194,11.606248209581572,-3.077532723841266,-6.507410600098513,-6.952883354736912,-7.046039150697712,-3.1432502810456278,-3.7417055072175742,0.9895729704252778,-6.836152332364695
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random983
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098515,-6.952883354736913,-7.0460391506977125,-3.1432502810456318,-3.741705507217572,0.9895729704252758,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random984
Raw:-10.206154390623196,11.60624820958157,-3.077532723841265,-6.507410600098513,-6.952883354736906,-7.046039150697709,-3.1432502810456295,-3.7417055072175742,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252779,-6.836152332364694
