Original
Random625
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.9190177654666398,-5.220456849442079,-2.847403758474705,-14.400572766811006,-1.6103175729138992,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random626
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953024,-1.9190177654666407,-5.220456849442074,-2.847403758474702,-14.400572766810996,-1.6103175729139028,-8.316023347716486,13.836059360108864
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random627
Raw:-14.624070999238645,-19.12079246200581,-8.792163615953037,-1.9190177654666392,-5.220456849442071,-2.8474037584747034,-14.400572766810997,-1.6103175729139032,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random628
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.91901776546664,-5.220456849442072,-2.847403758474698,-14.400572766810996,-1.6103175729139052,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random629
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953033,-1.9190177654666412,-5.220456849442073,-2.8474037584747025,-14.400572766811003,-1.610317572913903,-8.31602334771649,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random630
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.9190177654666343,-5.220456849442081,-2.847403758474702,-14.400572766810997,-1.6103175729139039,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random631
Raw:-14.624070999238635,-19.12079246200581,-8.79216361595303,-1.9190177654666407,-5.220456849442083,-2.8474037584747043,-14.400572766810997,-1.6103175729139025,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random632
Raw:-14.62407099923863,-19.12079246200581,-8.792163615953033,-1.919017765466638,-5.220456849442077,-2.8474037584747043,-14.400572766810999,-1.6103175729139032,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random633
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666378,-5.220456849442074,-2.8474037584747043,-14.400572766810999,-1.6103175729139028,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random634
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953035,-1.9190177654666394,-5.2204568494420815,-2.847403758474698,-14.400572766811003,-1.6103175729139023,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random635
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953037,-1.9190177654666403,-5.220456849442077,-2.8474037584747047,-14.400572766810999,-1.610317572913902,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random636
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953028,-1.9190177654666383,-5.220456849442074,-2.847403758474701,-14.400572766811003,-1.610317572913904,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random637
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.9190177654666418,-5.220456849442074,-2.847403758474702,-14.400572766810999,-1.6103175729139,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random638
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953033,-1.9190177654666332,-5.220456849442081,-2.847403758474703,-14.400572766811003,-1.6103175729139054,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random639
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953031,-1.91901776546664,-5.220456849442073,-2.8474037584747047,-14.400572766811004,-1.6103175729139014,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random640
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953031,-1.9190177654666383,-5.220456849442074,-2.8474037584747065,-14.400572766811,-1.6103175729139025,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random641
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953031,-1.9190177654666418,-5.2204568494420736,-2.8474037584747016,-14.400572766811,-1.610317572913905,-8.316023347716479,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random642
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666418,-5.2204568494420736,-2.847403758474703,-14.40057276681101,-1.6103175729139019,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random643
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.919017765466637,-5.220456849442079,-2.8474037584747003,-14.400572766811004,-1.6103175729139036,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random644
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953038,-1.919017765466635,-5.220456849442079,-2.8474037584747025,-14.400572766810996,-1.6103175729139045,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random645
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953031,-1.919017765466638,-5.2204568494420736,-2.8474037584747034,-14.400572766810997,-1.6103175729139019,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random646
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953033,-1.9190177654666414,-5.220456849442078,-2.8474037584747043,-14.400572766810997,-1.6103175729139019,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random647
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953033,-1.9190177654666434,-5.220456849442072,-2.8474037584747047,-14.400572766810999,-1.6103175729138983,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random648
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.2204568494420736,-2.847403758474705,-14.400572766810999,-1.6103175729139019,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random649
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666418,-5.220456849442074,-2.8474037584747,-14.400572766811,-1.6103175729139023,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random650
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.91901776546664,-5.220456849442077,-2.8474037584747043,-14.400572766811004,-1.6103175729139,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random651
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953037,-1.9190177654666318,-5.220456849442075,-2.847403758474701,-14.400572766811004,-1.6103175729139083,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random652
Raw:-14.62407099923864,-19.120792462005817,-8.792163615953035,-1.9190177654666372,-5.220456849442075,-2.8474037584747016,-14.400572766811003,-1.610317572913905,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random653
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.919017765466637,-5.2204568494420815,-2.847403758474699,-14.400572766810994,-1.6103175729139054,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random654
Raw:-14.62407099923863,-19.12079246200581,-8.792163615953028,-1.9190177654666403,-5.220456849442075,-2.8474037584747034,-14.400572766811,-1.610317572913904,-8.316023347716486,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random655
Raw:-14.624070999238626,-19.1207924620058,-8.792163615953031,-1.9190177654666445,-5.220456849442077,-2.8474037584747034,-14.400572766811004,-1.610317572913902,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random656
Raw:-14.62407099923863,-19.120792462005813,-8.79216361595303,-1.9190177654666432,-5.22045684944207,-2.8474037584747034,-14.400572766810999,-1.6103175729139059,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random657
Raw:-14.624070999238631,-19.120792462005817,-8.792163615953035,-1.9190177654666345,-5.220456849442082,-2.8474037584747043,-14.400572766810999,-1.610317572913903,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random658
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.9190177654666412,-5.220456849442071,-2.847403758474705,-14.400572766811,-1.6103175729138997,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random659
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953035,-1.919017765466639,-5.220456849442073,-2.847403758474701,-14.400572766811,-1.6103175729139036,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random660
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666345,-5.220456849442077,-2.847403758474699,-14.400572766811008,-1.6103175729139048,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random661
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953035,-1.9190177654666392,-5.220456849442077,-2.8474037584747007,-14.400572766811003,-1.6103175729139019,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random662
Raw:-14.624070999238633,-19.120792462005806,-8.79216361595303,-1.9190177654666394,-5.220456849442075,-2.847403758474706,-14.400572766811003,-1.610317572913902,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random663
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666367,-5.220456849442078,-2.847403758474701,-14.400572766811,-1.6103175729139036,-8.316023347716488,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random664
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.919017765466639,-5.220456849442077,-2.847403758474702,-14.400572766810996,-1.6103175729139068,-8.316023347716484,13.836059360108871
