Original
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random942
Raw:-10.35514107631535,-0.3007315561820192,-4.0202568357351565,-9.252282001103504,12.363374466330368,-6.998273478155326,-11.895236791928951,-1.696014160747955,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random943
Raw:-10.355141076315352,-0.3007315561820223,-4.020256835735156,-9.252282001103502,12.363374466330368,-6.998273478155319,-11.895236791928948,-1.6960141607479564,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random944
Raw:-10.355141076315352,-0.3007315561820196,-4.020256835735155,-9.2522820011035,12.363374466330368,-6.998273478155322,-11.895236791928948,-1.696014160747952,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random945
Raw:-10.355141076315352,-0.3007315561820191,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155321,-11.895236791928948,-1.696014160747953,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random946
Raw:-10.355141076315354,-0.30073155618202096,-4.0202568357351565,-9.252282001103502,12.363374466330367,-6.998273478155326,-11.89523679192895,-1.696014160747953,-8.791812571933615,5.403132669856855
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random947
Raw:-10.35514107631535,-0.3007315561820204,-4.020256835735153,-9.252282001103499,12.363374466330368,-6.998273478155322,-11.89523679192895,-1.6960141607479495,-8.791812571933619,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random948
Raw:-10.355141076315348,-0.30073155618201963,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479506,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random949
Raw:-10.355141076315347,-0.3007315561820193,-4.020256835735153,-9.252282001103499,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479542,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random950
Raw:-10.355141076315348,-0.30073155618202374,-4.020256835735152,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.895236791928948,-1.6960141607479522,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random951
Raw:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103506,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479529,-8.791812571933614,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random952
Raw:-10.355141076315347,-0.3007315561820212,-4.0202568357351565,-9.252282001103504,12.363374466330372,-6.998273478155325,-11.89523679192895,-1.6960141607479509,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random953
Raw:-10.355141076315348,-0.3007315561820223,-4.020256835735153,-9.2522820011035,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479537,-8.791812571933612,5.4031326698568485
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random954
Raw:-10.355141076315356,-0.3007315561820225,-4.020256835735158,-9.2522820011035,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.6960141607479498,-8.79181257193362,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random955
Raw:-10.35514107631535,-0.3007315561820202,-4.020256835735157,-9.252282001103506,12.363374466330372,-6.998273478155323,-11.89523679192895,-1.6960141607479513,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random956
Raw:-10.355141076315352,-0.3007315561820203,-4.020256835735156,-9.252282001103506,12.36337446633037,-6.998273478155328,-11.895236791928953,-1.6960141607479522,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random957
Raw:-10.355141076315348,-0.30073155618201974,-4.020256835735153,-9.2522820011035,12.363374466330365,-6.998273478155326,-11.895236791928955,-1.6960141607479544,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random958
Raw:-10.355141076315348,-0.3007315561820211,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933615,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random959
Raw:-10.355141076315348,-0.3007315561820224,-4.02025683573516,-9.252282001103506,12.363374466330372,-6.998273478155322,-11.89523679192895,-1.696014160747952,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random960
Raw:-10.355141076315348,-0.3007315561820214,-4.0202568357351565,-9.252282001103504,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479542,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random961
Raw:-10.355141076315352,-0.30073155618202124,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155324,-11.895236791928951,-1.6960141607479524,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random962
Raw:-10.35514107631535,-0.3007315561820211,-4.020256835735157,-9.252282001103504,12.363374466330368,-6.998273478155321,-11.895236791928946,-1.696014160747953,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random963
Raw:-10.355141076315356,-0.3007315561820204,-4.02025683573516,-9.2522820011035,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479513,-8.791812571933619,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random964
Raw:-10.355141076315348,-0.30073155618202074,-4.020256835735153,-9.252282001103504,12.36337446633037,-6.998273478155325,-11.895236791928953,-1.6960141607479522,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random965
Raw:-10.355141076315348,-0.30073155618202224,-4.020256835735151,-9.252282001103504,12.363374466330372,-6.998273478155324,-11.895236791928948,-1.6960141607479526,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random966
Raw:-10.355141076315347,-0.3007315561820226,-4.020256835735151,-9.252282001103499,12.363374466330363,-6.998273478155319,-11.89523679192895,-1.6960141607479537,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random967
Raw:-10.35514107631535,-0.30073155618201763,-4.020256835735158,-9.252282001103506,12.363374466330368,-6.998273478155325,-11.89523679192895,-1.6960141607479509,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random968
Raw:-10.355141076315352,-0.30073155618202235,-4.020256835735157,-9.252282001103495,12.363374466330367,-6.998273478155319,-11.895236791928944,-1.6960141607479542,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random969
Raw:-10.355141076315352,-0.30073155618202235,-4.020256835735159,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.6960141607479549,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random970
Raw:-10.355141076315348,-0.30073155618202096,-4.020256835735156,-9.252282001103502,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479515,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random971
Raw:-10.35514107631535,-0.3007315561820217,-4.020256835735154,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.895236791928946,-1.6960141607479535,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random972
Raw:-10.355141076315347,-0.3007315561820245,-4.020256835735153,-9.252282001103502,12.363374466330363,-6.998273478155321,-11.895236791928948,-1.6960141607479544,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random973
Raw:-10.35514107631535,-0.3007315561820144,-4.020256835735153,-9.252282001103508,12.363374466330374,-6.998273478155327,-11.895236791928951,-1.6960141607479489,-8.791812571933622,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random974
Raw:-10.355141076315352,-0.3007315561820192,-4.020256835735156,-9.252282001103502,12.363374466330367,-6.998273478155325,-11.895236791928953,-1.6960141607479526,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random975
Raw:-10.35514107631535,-0.3007315561820213,-4.020256835735156,-9.2522820011035,12.363374466330372,-6.9982734781553235,-11.89523679192895,-1.6960141607479498,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random976
Raw:-10.355141076315352,-0.30073155618201974,-4.02025683573516,-9.252282001103502,12.363374466330365,-6.998273478155321,-11.895236791928948,-1.6960141607479535,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random977
Raw:-10.355141076315345,-0.30073155618201985,-4.020256835735154,-9.252282001103506,12.36337446633037,-6.998273478155322,-11.89523679192895,-1.6960141607479526,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random978
Raw:-10.355141076315352,-0.3007315561820244,-4.020256835735154,-9.252282001103493,12.363374466330367,-6.998273478155319,-11.895236791928946,-1.6960141607479582,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random979
Raw:-10.355141076315352,-0.3007315561820187,-4.0202568357351565,-9.252282001103504,12.363374466330368,-6.998273478155318,-11.89523679192895,-1.6960141607479506,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random980
Raw:-10.355141076315348,-0.3007315561820197,-4.02025683573516,-9.252282001103506,12.363374466330367,-6.998273478155324,-11.895236791928953,-1.6960141607479524,-8.791812571933617,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
