Original
Raw:-10.487519836317949,1.3048084831444828,13.109224698414144,-2.0990457596205205,-5.312856597901532,-5.461024271842618,-5.085192212284257,-1.6323013280069025,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random558
Raw:-10.487519836317947,1.3048084831444804,13.109224698414142,-2.0990457596205228,-5.312856597901533,-5.461024271842617,-5.085192212284254,-1.632301328006903,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random559
Raw:-10.487519836317958,1.3048084831444797,13.10922469841414,-2.0990457596205196,-5.312856597901538,-5.4610242718426125,-5.085192212284256,-1.6323013280069036,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random560
Raw:-10.487519836317947,1.304808483144476,13.109224698414133,-2.099045759620525,-5.312856597901531,-5.461024271842618,-5.085192212284246,-1.6323013280069059,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random561
Raw:-10.48751983631795,1.3048084831444808,13.109224698414142,-2.0990457596205254,-5.312856597901532,-5.461024271842623,-5.085192212284254,-1.6323013280069014,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random562
Raw:-10.48751983631795,1.3048084831444844,13.109224698414144,-2.0990457596205236,-5.312856597901537,-5.461024271842623,-5.085192212284249,-1.6323013280069,-6.03955818422195,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random563
Raw:-10.487519836317942,1.3048084831444866,13.109224698414138,-2.099045759620524,-5.312856597901535,-5.461024271842625,-5.085192212284252,-1.6323013280068985,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random564
Raw:-10.487519836317949,1.3048084831444862,13.109224698414149,-2.099045759620524,-5.312856597901533,-5.461024271842628,-5.085192212284253,-1.6323013280068976,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random565
Raw:-10.487519836317942,1.3048084831444793,13.109224698414137,-2.099045759620524,-5.3128565979015345,-5.461024271842625,-5.08519221228425,-1.6323013280068999,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random566
Raw:-10.48751983631794,1.3048084831444846,13.109224698414137,-2.099045759620525,-5.312856597901533,-5.461024271842626,-5.085192212284251,-1.6323013280068954,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random567
Raw:-10.48751983631794,1.3048084831444808,13.10922469841414,-2.099045759620523,-5.312856597901535,-5.461024271842628,-5.085192212284254,-1.6323013280069,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random568
Raw:-10.487519836317952,1.3048084831444833,13.109224698414137,-2.0990457596205236,-5.312856597901534,-5.46102427184262,-5.085192212284253,-1.6323013280069039,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random569
Raw:-10.487519836317949,1.3048084831444813,13.109224698414142,-2.0990457596205236,-5.3128565979015345,-5.461024271842615,-5.085192212284253,-1.6323013280069023,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random570
Raw:-10.48751983631795,1.3048084831444833,13.109224698414144,-2.0990457596205214,-5.31285659790153,-5.461024271842621,-5.085192212284256,-1.6323013280069048,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random571
Raw:-10.487519836317945,1.3048084831444797,13.109224698414137,-2.099045759620525,-5.312856597901536,-5.461024271842619,-5.085192212284252,-1.6323013280069052,-6.039558184221948,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random572
Raw:-10.487519836317945,1.304808483144484,13.109224698414138,-2.099045759620527,-5.312856597901532,-5.461024271842625,-5.085192212284249,-1.6323013280068999,-6.039558184221946,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random573
Raw:-10.487519836317947,1.304808483144474,13.109224698414142,-2.099045759620524,-5.3128565979015345,-5.461024271842621,-5.085192212284253,-1.6323013280069008,-6.039558184221944,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random574
Raw:-10.487519836317942,1.3048084831444842,13.10922469841414,-2.0990457596205214,-5.312856597901531,-5.461024271842624,-5.085192212284252,-1.6323013280068968,-6.039558184221952,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random575
Raw:-10.487519836317947,1.304808483144483,13.109224698414135,-2.0990457596205196,-5.312856597901535,-5.46102427184262,-5.08519221228425,-1.6323013280068956,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random576
Raw:-10.487519836317942,1.3048084831444813,13.109224698414142,-2.0990457596205276,-5.312856597901534,-5.461024271842621,-5.085192212284251,-1.6323013280069012,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random577
Raw:-10.487519836317944,1.3048084831444866,13.109224698414138,-2.0990457596205285,-5.312856597901527,-5.461024271842623,-5.085192212284252,-1.632301328006898,-6.039558184221956,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random578
Raw:-10.487519836317942,1.3048084831444786,13.109224698414145,-2.0990457596205254,-5.312856597901535,-5.461024271842622,-5.085192212284252,-1.6323013280068985,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random579
Raw:-10.487519836317949,1.3048084831444822,13.109224698414137,-2.099045759620526,-5.312856597901529,-5.461024271842622,-5.085192212284252,-1.6323013280068999,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random580
Raw:-10.487519836317944,1.3048084831444848,13.109224698414142,-2.09904575962052,-5.312856597901532,-5.461024271842623,-5.085192212284254,-1.6323013280068965,-6.039558184221955,-11.375184848110544
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random581
Raw:-10.487519836317952,1.3048084831444848,13.109224698414138,-2.0990457596205245,-5.3128565979015345,-5.461024271842623,-5.085192212284253,-1.6323013280069003,-6.039558184221949,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random582
Raw:-10.487519836317944,1.3048084831444797,13.109224698414138,-2.099045759620527,-5.312856597901522,-5.461024271842622,-5.085192212284252,-1.632301328006903,-6.039558184221946,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random583
Raw:-10.48751983631794,1.3048084831444855,13.109224698414131,-2.0990457596205276,-5.312856597901532,-5.461024271842625,-5.085192212284246,-1.6323013280069014,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random584
Raw:-10.487519836317952,1.3048084831444793,13.109224698414138,-2.099045759620519,-5.31285659790154,-5.46102427184262,-5.085192212284256,-1.6323013280069019,-6.039558184221955,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random585
Raw:-10.487519836317949,1.304808483144481,13.109224698414142,-2.0990457596205263,-5.312856597901535,-5.461024271842624,-5.085192212284256,-1.6323013280069014,-6.039558184221952,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random586
Raw:-10.487519836317947,1.304808483144481,13.109224698414137,-2.0990457596205223,-5.312856597901529,-5.4610242718426205,-5.085192212284252,-1.6323013280069016,-6.039558184221954,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random587
Raw:-10.487519836317947,1.3048084831444804,13.109224698414145,-2.0990457596205254,-5.312856597901534,-5.461024271842625,-5.085192212284254,-1.6323013280068985,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random588
Raw:-10.487519836317949,1.3048084831444813,13.109224698414137,-2.099045759620519,-5.312856597901532,-5.46102427184262,-5.0851922122842526,-1.6323013280068999,-6.039558184221955,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random589
Raw:-10.487519836317944,1.3048084831444846,13.109224698414138,-2.0990457596205223,-5.312856597901522,-5.461024271842623,-5.0851922122842526,-1.632301328006899,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random590
Raw:-10.48751983631795,1.3048084831444826,13.109224698414137,-2.0990457596205228,-5.312856597901532,-5.461024271842619,-5.08519221228425,-1.632301328006905,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random591
Raw:-10.487519836317947,1.3048084831444833,13.10922469841414,-2.0990457596205285,-5.312856597901531,-5.461024271842625,-5.085192212284248,-1.6323013280068996,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random592
Raw:-10.48751983631794,1.3048084831444853,13.109224698414137,-2.099045759620529,-5.312856597901529,-5.461024271842628,-5.085192212284251,-1.6323013280068979,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random593
Raw:-10.48751983631794,1.3048084831444857,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842628,-5.085192212284251,-1.6323013280068974,-6.039558184221952,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random594
Raw:-10.487519836317954,1.3048084831444822,13.109224698414144,-2.0990457596205268,-5.312856597901532,-5.4610242718426205,-5.0851922122842526,-1.6323013280069014,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random595
Raw:-10.487519836317944,1.3048084831444797,13.109224698414138,-2.099045759620523,-5.31285659790153,-5.461024271842619,-5.085192212284251,-1.6323013280069048,-6.039558184221946,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random596
Raw:-10.487519836317949,1.3048084831444853,13.109224698414142,-2.0990457596205228,-5.312856597901533,-5.461024271842623,-5.085192212284255,-1.6323013280069012,-6.03955818422195,-11.375184848110537
