Original
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713642,-14.370181004924587,14.2222112798087,-8.224827696275103,0.5337039566664782,-8.278709723395428,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random625
Raw:-4.40473915263026,-1.876084599889181,-1.7876365608713645,-14.370181004924587,14.222211279808697,-8.2248276962751,0.5337039566664844,-8.278709723395428,-2.3374070015512234,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random626
Raw:-4.404739152630264,-1.8760845998891815,-1.7876365608713667,-14.370181004924586,14.222211279808699,-8.224827696275103,0.5337039566664853,-8.278709723395432,-2.337407001551224,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random627
Raw:-4.404739152630262,-1.8760845998891822,-1.7876365608713645,-14.370181004924586,14.222211279808702,-8.224827696275096,0.5337039566664836,-8.27870972339543,-2.3374070015512256,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random628
Raw:-4.404739152630263,-1.8760845998891833,-1.7876365608713662,-14.370181004924587,14.222211279808695,-8.224827696275097,0.533703956666488,-8.278709723395437,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random629
Raw:-4.4047391526302615,-1.8760845998891824,-1.7876365608713667,-14.370181004924586,14.222211279808693,-8.2248276962751,0.5337039566664808,-8.27870972339543,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random630
Raw:-4.40473915263026,-1.8760845998891837,-1.7876365608713645,-14.370181004924582,14.222211279808695,-8.2248276962751,0.5337039566664827,-8.27870972339543,-2.337407001551227,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random631
Raw:-4.404739152630264,-1.8760845998891806,-1.7876365608713667,-14.370181004924584,14.222211279808693,-8.224827696275097,0.5337039566664834,-8.278709723395428,-2.3374070015512283,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random632
Raw:-4.404739152630266,-1.8760845998891842,-1.7876365608713625,-14.37018100492458,14.222211279808697,-8.2248276962751,0.5337039566664784,-8.278709723395428,-2.337407001551227,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random633
Raw:-4.404739152630266,-1.876084599889181,-1.787636560871365,-14.37018100492459,14.222211279808702,-8.2248276962751,0.5337039566664857,-8.278709723395435,-2.337407001551224,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random634
Raw:-4.404739152630268,-1.8760845998891766,-1.7876365608713658,-14.370181004924591,14.222211279808699,-8.2248276962751,0.53370395666648,-8.278709723395428,-2.3374070015512283,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random635
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713687,-14.370181004924591,14.222211279808693,-8.224827696275097,0.5337039566664866,-8.278709723395433,-2.3374070015512274,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random636
Raw:-4.40473915263026,-1.8760845998891824,-1.7876365608713647,-14.370181004924586,14.222211279808693,-8.224827696275101,0.5337039566664862,-8.278709723395432,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random637
Raw:-4.404739152630261,-1.8760845998891833,-1.7876365608713631,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664837,-8.278709723395435,-2.3374070015512265,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random638
Raw:-4.404739152630265,-1.8760845998891829,-1.7876365608713622,-14.370181004924582,14.222211279808695,-8.224827696275097,0.5337039566664838,-8.278709723395433,-2.3374070015512274,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random639
Raw:-4.404739152630266,-1.8760845998891786,-1.7876365608713614,-14.370181004924587,14.222211279808697,-8.224827696275097,0.533703956666482,-8.278709723395433,-2.3374070015512247,-7.612688829870128
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random640
Raw:-4.404739152630265,-1.876084599889182,-1.7876365608713651,-14.370181004924587,14.222211279808699,-8.224827696275097,0.5337039566664832,-8.278709723395437,-2.3374070015512225,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random641
Raw:-4.404739152630266,-1.8760845998891829,-1.7876365608713671,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664851,-8.278709723395435,-2.3374070015512247,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random642
Raw:-4.404739152630262,-1.876084599889182,-1.7876365608713645,-14.37018100492459,14.222211279808697,-8.224827696275096,0.5337039566664846,-8.278709723395432,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random643
Raw:-4.40473915263026,-1.8760845998891824,-1.7876365608713665,-14.370181004924591,14.222211279808697,-8.224827696275097,0.5337039566664828,-8.278709723395433,-2.337407001551227,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random644
Raw:-4.404739152630266,-1.8760845998891766,-1.7876365608713674,-14.370181004924591,14.222211279808693,-8.2248276962751,0.5337039566664858,-8.278709723395435,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random645
Raw:-4.404739152630267,-1.8760845998891815,-1.7876365608713642,-14.370181004924584,14.222211279808697,-8.224827696275096,0.533703956666484,-8.278709723395433,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random646
Raw:-4.404739152630264,-1.8760845998891833,-1.787636560871367,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664824,-8.278709723395428,-2.3374070015512256,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random647
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713665,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664846,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random648
Raw:-4.404739152630263,-1.8760845998891773,-1.7876365608713658,-14.370181004924586,14.2222112798087,-8.224827696275097,0.5337039566664808,-8.278709723395432,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random649
Raw:-4.404739152630264,-1.8760845998891833,-1.787636560871366,-14.370181004924582,14.222211279808699,-8.224827696275096,0.5337039566664851,-8.278709723395432,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random650
Raw:-4.404739152630261,-1.8760845998891802,-1.7876365608713667,-14.370181004924586,14.2222112798087,-8.224827696275097,0.533703956666486,-8.278709723395435,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random651
Raw:-4.404739152630262,-1.876084599889186,-1.7876365608713618,-14.370181004924586,14.222211279808697,-8.2248276962751,0.5337039566664882,-8.278709723395432,-2.337407001551223,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random652
Raw:-4.404739152630265,-1.8760845998891815,-1.7876365608713596,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395432,-2.3374070015512247,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random653
Raw:-4.404739152630265,-1.876084599889181,-1.7876365608713685,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664796,-8.278709723395432,-2.337407001551226,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random654
Raw:-4.404739152630263,-1.876084599889181,-1.787636560871364,-14.37018100492458,14.222211279808695,-8.224827696275097,0.5337039566664795,-8.278709723395428,-2.337407001551227,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random655
Raw:-4.404739152630262,-1.8760845998891809,-1.7876365608713654,-14.370181004924587,14.222211279808697,-8.224827696275101,0.533703956666483,-8.278709723395433,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random656
Raw:-4.4047391526302615,-1.8760845998891837,-1.787636560871364,-14.37018100492458,14.222211279808693,-8.224827696275094,0.5337039566664828,-8.278709723395428,-2.337407001551224,-7.612688829870117
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random657
Raw:-4.4047391526302615,-1.8760845998891795,-1.787636560871367,-14.370181004924587,14.222211279808695,-8.224827696275101,0.533703956666486,-8.27870972339543,-2.337407001551224,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random658
Raw:-4.404739152630265,-1.8760845998891813,-1.7876365608713667,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664837,-8.27870972339543,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random659
Raw:-4.404739152630266,-1.8760845998891824,-1.7876365608713674,-14.370181004924584,14.222211279808691,-8.224827696275096,0.5337039566664862,-8.27870972339543,-2.3374070015512283,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random660
Raw:-4.404739152630264,-1.8760845998891782,-1.7876365608713687,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664789,-8.278709723395432,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random661
Raw:-4.404739152630267,-1.8760845998891797,-1.7876365608713607,-14.370181004924584,14.222211279808693,-8.224827696275097,0.5337039566664818,-8.278709723395432,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random662
Raw:-4.4047391526302695,-1.8760845998891824,-1.7876365608713618,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664746,-8.278709723395428,-2.337407001551228,-7.612688829870117
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random663
Raw:-4.404739152630267,-1.8760845998891829,-1.7876365608713627,-14.370181004924582,14.222211279808693,-8.2248276962751,0.5337039566664823,-8.278709723395432,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random664
Raw:-4.404739152630263,-1.8760845998891802,-1.7876365608713676,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664851,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
