Original
Raw:13.880279185072089,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921921,-4.898563147130893,-5.457254782693642,-12.815185835225632,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random662
Raw:13.880279185072089,-16.60925514014265,-8.409970453446093,-8.932640437094593,-12.406839183737405,4.607084537921916,-4.898563147130897,-5.457254782693642,-12.815185835225638,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random663
Raw:13.880279185072089,-16.609255140142647,-8.409970453446086,-8.932640437094593,-12.406839183737407,4.607084537921919,-4.898563147130902,-5.457254782693638,-12.815185835225634,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random664
Raw:13.880279185072094,-16.60925514014265,-8.409970453446086,-8.932640437094589,-12.406839183737416,4.607084537921919,-4.8985631471309,-5.457254782693642,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random665
Raw:13.880279185072089,-16.609255140142654,-8.409970453446087,-8.93264043709459,-12.40683918373741,4.607084537921917,-4.898563147130901,-5.457254782693637,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random666
Raw:13.88027918507209,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921921,-4.898563147130895,-5.4572547826936395,-12.815185835225636,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random667
Raw:13.880279185072096,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737404,4.607084537921915,-4.898563147130899,-5.45725478269364,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random668
Raw:13.880279185072098,-16.60925514014265,-8.409970453446096,-8.932640437094594,-12.406839183737409,4.607084537921921,-4.8985631471309,-5.457254782693639,-12.815185835225634,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random669
Raw:13.880279185072098,-16.60925514014265,-8.409970453446094,-8.93264043709459,-12.406839183737414,4.607084537921919,-4.898563147130893,-5.4572547826936395,-12.815185835225634,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random670
Raw:13.880279185072089,-16.60925514014265,-8.409970453446093,-8.932640437094593,-12.406839183737405,4.607084537921919,-4.898563147130895,-5.4572547826936395,-12.815185835225634,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random671
Raw:13.88027918507209,-16.609255140142654,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.607084537921917,-4.898563147130893,-5.457254782693642,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random672
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.93264043709459,-12.406839183737414,4.607084537921922,-4.898563147130895,-5.45725478269364,-12.81518583522563,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random673
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.40683918373741,4.607084537921921,-4.898563147130898,-5.457254782693639,-12.815185835225636,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random674
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130901,-5.457254782693639,-12.815185835225632,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random675
Raw:13.88027918507209,-16.609255140142643,-8.40997045344609,-8.932640437094589,-12.406839183737402,4.607084537921917,-4.898563147130897,-5.457254782693637,-12.815185835225634,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random676
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737414,4.60708453792192,-4.898563147130894,-5.457254782693645,-12.815185835225634,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random677
Raw:13.880279185072094,-16.60925514014265,-8.409970453446094,-8.932640437094587,-12.40683918373741,4.60708453792192,-4.898563147130893,-5.4572547826936395,-12.815185835225632,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random678
Raw:13.88027918507209,-16.609255140142647,-8.409970453446086,-8.932640437094593,-12.406839183737409,4.607084537921916,-4.898563147130896,-5.457254782693635,-12.81518583522563,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random679
Raw:13.880279185072089,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130892,-5.457254782693641,-12.81518583522564,-5.857441580959972
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random680
Raw:13.880279185072087,-16.609255140142643,-8.40997045344609,-8.932640437094594,-12.406839183737398,4.607084537921919,-4.898563147130897,-5.457254782693634,-12.815185835225636,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random681
Raw:13.880279185072089,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921918,-4.898563147130897,-5.4572547826936395,-12.815185835225634,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random682
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.898563147130899,-5.457254782693637,-12.81518583522563,-5.857441580959963
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random683
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094594,-12.406839183737404,4.607084537921921,-4.898563147130896,-5.457254782693642,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random684
Raw:13.880279185072096,-16.609255140142658,-8.409970453446093,-8.932640437094589,-12.406839183737407,4.607084537921918,-4.898563147130894,-5.457254782693644,-12.815185835225634,-5.85744158095996
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random685
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130896,-5.457254782693639,-12.81518583522563,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random686
Raw:13.880279185072098,-16.609255140142654,-8.409970453446089,-8.932640437094594,-12.406839183737402,4.60708453792192,-4.8985631471309,-5.457254782693642,-12.815185835225638,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random687
Raw:13.880279185072089,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737405,4.607084537921917,-4.898563147130891,-5.457254782693643,-12.815185835225632,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random688
Raw:13.880279185072093,-16.60925514014264,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.60708453792192,-4.898563147130898,-5.4572547826936395,-12.815185835225634,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random689
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130899,-5.457254782693638,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random690
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130895,-5.457254782693639,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random691
Raw:13.880279185072094,-16.609255140142654,-8.409970453446093,-8.93264043709459,-12.40683918373741,4.60708453792192,-4.898563147130895,-5.457254782693647,-12.815185835225638,-5.857441580959971
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random692
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.93264043709459,-12.406839183737405,4.607084537921916,-4.8985631471308935,-5.45725478269364,-12.815185835225636,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random693
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.93264043709459,-12.406839183737413,4.607084537921918,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random694
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.40683918373741,4.60708453792192,-4.898563147130898,-5.457254782693645,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random695
Raw:13.880279185072098,-16.609255140142654,-8.409970453446094,-8.93264043709459,-12.40683918373741,4.607084537921919,-4.898563147130897,-5.457254782693641,-12.815185835225636,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random696
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094596,-12.406839183737407,4.60708453792192,-4.898563147130899,-5.457254782693637,-12.815185835225632,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random697
Raw:13.880279185072096,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.607084537921918,-4.898563147130895,-5.457254782693645,-12.815185835225638,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random698
Raw:13.880279185072093,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.406839183737413,4.60708453792192,-4.8985631471309,-5.457254782693636,-12.815185835225632,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random699
Raw:13.88027918507209,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.406839183737404,4.607084537921917,-4.8985631471309,-5.457254782693639,-12.815185835225643,-5.857441580959962
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
