Original
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random594
Raw:-11.656673440562656,-4.769771094250519,-13.281733791904205,-12.441751765731395,20.338091628967614,-11.619364764500347,-6.033261130260206,-2.549828705233096,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random595
Raw:-11.656673440562662,-4.769771094250511,-13.281733791904214,-12.441751765731393,20.338091628967614,-11.619364764500348,-6.033261130260203,-2.549828705233094,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random596
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.549828705233101,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random597
Raw:-11.656673440562656,-4.7697710942505145,-13.281733791904204,-12.441751765731398,20.33809162896761,-11.619364764500348,-6.033261130260201,-2.5498287052330926,-8.313740303228697,5.456374752056893
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random598
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904209,-12.441751765731395,20.338091628967607,-11.619364764500345,-6.0332611302602,-2.5498287052330997,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random599
Raw:-11.656673440562656,-4.76977109425051,-13.28173379190421,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.5498287052330926,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random600
Raw:-11.656673440562653,-4.769771094250516,-13.28173379190421,-12.441751765731398,20.338091628967618,-11.619364764500345,-6.033261130260204,-2.549828705233095,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random601
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.619364764500347,-6.033261130260205,-2.5498287052330983,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random602
Raw:-11.656673440562649,-4.769771094250512,-13.281733791904212,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.033261130260198,-2.5498287052331,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random603
Raw:-11.656673440562654,-4.769771094250508,-13.281733791904214,-12.441751765731395,20.338091628967618,-11.619364764500343,-6.033261130260195,-2.5498287052331037,-8.31374030322869,5.456374752056881
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random604
Raw:-11.65667344056265,-4.769771094250517,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.5498287052331006,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random605
Raw:-11.65667344056266,-4.7697710942505145,-13.281733791904209,-12.441751765731397,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.549828705233099,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random606
Raw:-11.656673440562647,-4.769771094250508,-13.281733791904205,-12.4417517657314,20.33809162896761,-11.619364764500348,-6.0332611302602,-2.5498287052330944,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random607
Raw:-11.65667344056265,-4.769771094250514,-13.28173379190421,-12.441751765731402,20.33809162896761,-11.619364764500347,-6.033261130260197,-2.549828705233098,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random608
Raw:-11.656673440562656,-4.769771094250513,-13.281733791904212,-12.441751765731398,20.338091628967607,-11.619364764500347,-6.033261130260201,-2.5498287052330975,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random609
Raw:-11.656673440562649,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.61936476450035,-6.033261130260202,-2.549828705233101,-8.313740303228698,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random610
Raw:-11.65667344056266,-4.769771094250514,-13.281733791904216,-12.441751765731391,20.338091628967625,-11.619364764500347,-6.033261130260202,-2.5498287052330957,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random611
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.0332611302602,-2.5498287052330952,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random612
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904204,-12.441751765731398,20.338091628967614,-11.61936476450034,-6.033261130260199,-2.5498287052331006,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random613
Raw:-11.656673440562658,-4.769771094250513,-13.281733791904204,-12.441751765731395,20.338091628967614,-11.61936476450034,-6.033261130260203,-2.5498287052330957,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random614
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.619364764500347,-6.0332611302602,-2.5498287052330975,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random615
Raw:-11.656673440562658,-4.7697710942505065,-13.281733791904212,-12.441751765731397,20.338091628967607,-11.61936476450035,-6.0332611302601995,-2.549828705233098,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random616
Raw:-11.656673440562653,-4.7697710942505065,-13.281733791904207,-12.441751765731397,20.338091628967607,-11.619364764500348,-6.033261130260202,-2.5498287052330966,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random617
Raw:-11.656673440562644,-4.769771094250512,-13.281733791904212,-12.4417517657314,20.338091628967618,-11.619364764500347,-6.0332611302601995,-2.549828705233096,-8.313740303228697,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random618
Raw:-11.656673440562656,-4.769771094250511,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.549828705233096,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random619
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904214,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260202,-2.5498287052331006,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random620
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904207,-12.441751765731391,20.338091628967607,-11.619364764500347,-6.033261130260202,-2.549828705233093,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random621
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904209,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.5498287052331,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random622
Raw:-11.656673440562658,-4.76977109425051,-13.281733791904209,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260203,-2.549828705233093,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random623
Raw:-11.656673440562656,-4.769771094250507,-13.281733791904212,-12.441751765731402,20.338091628967614,-11.619364764500354,-6.033261130260201,-2.5498287052330966,-8.313740303228698,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random624
Raw:-11.65667344056267,-4.769771094250507,-13.281733791904216,-12.441751765731395,20.338091628967618,-11.619364764500343,-6.0332611302602075,-2.549828705233099,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random625
Raw:-11.656673440562656,-4.769771094250507,-13.28173379190421,-12.441751765731402,20.33809162896761,-11.61936476450035,-6.033261130260199,-2.5498287052331023,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random626
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904209,-12.441751765731393,20.33809162896761,-11.619364764500341,-6.0332611302602,-2.5498287052330975,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random627
Raw:-11.65667344056266,-4.7697710942505065,-13.281733791904207,-12.441751765731398,20.338091628967625,-11.619364764500347,-6.033261130260206,-2.549828705233094,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random628
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904212,-12.441751765731398,20.33809162896762,-11.619364764500352,-6.0332611302602,-2.5498287052330992,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random629
Raw:-11.65667344056265,-4.769771094250513,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500341,-6.0332611302602,-2.5498287052331,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random630
Raw:-11.656673440562644,-4.769771094250518,-13.281733791904207,-12.441751765731398,20.3380916289676,-11.619364764500345,-6.033261130260193,-2.5498287052331015,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random631
Raw:-11.656673440562647,-4.769771094250512,-13.281733791904212,-12.4417517657314,20.338091628967618,-11.619364764500345,-6.033261130260197,-2.5498287052331,-8.3137403032287,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
