Original
Raw:-26.25576325733542,-5.109535320960897,-4.864105310537135,20.293789587021937,-8.838276847662062,0.31978538382166316,-27.934540212361114,-13.132775023014455,-3.758769142439868,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random811
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537137,20.293789587021944,-8.83827684766206,0.3197853838216643,-27.934540212361103,-13.132775023014451,-3.7587691424398684,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random812
Raw:-26.255763257335403,-5.1095353209609,-4.864105310537132,20.293789587021944,-8.838276847662065,0.3197853838216669,-27.93454021236111,-13.132775023014442,-3.758769142439869,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random813
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537139,20.293789587021944,-8.838276847662053,0.3197853838216595,-27.93454021236111,-13.132775023014448,-3.7587691424398675,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random814
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537133,20.29378958702194,-8.838276847662055,0.31978538382166244,-27.93454021236111,-13.132775023014442,-3.758769142439867,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random815
Raw:-26.255763257335403,-5.1095353209609,-4.864105310537134,20.29378958702194,-8.838276847662064,0.31978538382166677,-27.93454021236111,-13.132775023014455,-3.7587691424398715,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random816
Raw:-26.255763257335403,-5.109535320960899,-4.864105310537132,20.29378958702195,-8.838276847662067,0.319785383821663,-27.934540212361114,-13.132775023014446,-3.758769142439866,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random817
Raw:-26.25576325733541,-5.109535320960899,-4.864105310537136,20.293789587021948,-8.838276847662058,0.3197853838216612,-27.934540212361107,-13.132775023014448,-3.758769142439858,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random818
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537135,20.29378958702194,-8.838276847662057,0.3197853838216632,-27.934540212361107,-13.132775023014446,-3.758769142439863,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random819
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537134,20.29378958702195,-8.838276847662062,0.31978538382166766,-27.934540212361107,-13.13277502301445,-3.758769142439869,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random820
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.83827684766206,0.3197853838216635,-27.934540212361117,-13.13277502301446,-3.7587691424398617,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random821
Raw:-26.25576325733541,-5.1095353209609025,-4.864105310537134,20.293789587021944,-8.83827684766206,0.31978538382166843,-27.934540212361103,-13.132775023014451,-3.7587691424398697,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random822
Raw:-26.255763257335417,-5.1095353209609,-4.8641053105371395,20.29378958702195,-8.838276847662062,0.3197853838216661,-27.934540212361117,-13.132775023014458,-3.7587691424398666,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random823
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662069,0.3197853838216673,-27.93454021236111,-13.132775023014457,-3.7587691424398684,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random824
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537136,20.29378958702194,-8.838276847662058,0.3197853838216571,-27.934540212361107,-13.132775023014455,-3.7587691424398546,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random825
Raw:-26.255763257335417,-5.1095353209609025,-4.864105310537132,20.293789587021955,-8.838276847662062,0.3197853838216664,-27.934540212361114,-13.132775023014455,-3.7587691424398635,3.046561924188604
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random826
Raw:-26.25576325733542,-5.109535320960902,-4.864105310537137,20.293789587021948,-8.838276847662053,0.31978538382166144,-27.93454021236112,-13.132775023014457,-3.7587691424398644,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random827
Raw:-26.255763257335413,-5.1095353209609,-4.864105310537137,20.293789587021948,-8.838276847662058,0.3197853838216612,-27.934540212361117,-13.13277502301445,-3.7587691424398724,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random828
Raw:-26.255763257335413,-5.1095353209608945,-4.864105310537134,20.29378958702195,-8.838276847662062,0.319785383821665,-27.93454021236111,-13.132775023014448,-3.7587691424398653,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random829
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537134,20.293789587021948,-8.838276847662064,0.31978538382166366,-27.934540212361124,-13.132775023014457,-3.7587691424398653,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random830
Raw:-26.255763257335413,-5.109535320960908,-4.864105310537138,20.29378958702195,-8.838276847662062,0.3197853838216681,-27.934540212361114,-13.132775023014458,-3.758769142439864,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random831
Raw:-26.255763257335424,-5.109535320960902,-4.864105310537136,20.29378958702195,-8.838276847662058,0.31978538382166743,-27.934540212361117,-13.132775023014453,-3.7587691424398737,3.046561924188609
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random832
Raw:-26.255763257335403,-5.109535320960899,-4.864105310537131,20.29378958702195,-8.838276847662062,0.3197853838216657,-27.934540212361103,-13.132775023014448,-3.7587691424398657,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random833
Raw:-26.255763257335403,-5.109535320960895,-4.864105310537139,20.29378958702194,-8.83827684766206,0.31978538382166566,-27.934540212361107,-13.132775023014448,-3.7587691424398724,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random834
Raw:-26.255763257335413,-5.109535320960896,-4.8641053105371395,20.293789587021948,-8.838276847662065,0.3197853838216669,-27.934540212361114,-13.132775023014451,-3.758769142439872,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random835
Raw:-26.255763257335406,-5.109535320960896,-4.864105310537133,20.29378958702194,-8.838276847662069,0.31978538382166855,-27.934540212361107,-13.132775023014444,-3.758769142439868,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random836
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537133,20.29378958702195,-8.838276847662062,0.3197853838216621,-27.934540212361117,-13.132775023014451,-3.758769142439869,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random837
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537131,20.293789587021948,-8.838276847662062,0.31978538382166366,-27.934540212361107,-13.132775023014444,-3.7587691424398706,3.0465619241885973
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random838
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537125,20.293789587021948,-8.838276847662064,0.3197853838216599,-27.93454021236111,-13.132775023014448,-3.7587691424398653,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random839
Raw:-26.255763257335417,-5.109535320960895,-4.864105310537139,20.293789587021948,-8.83827684766206,0.3197853838216641,-27.934540212361117,-13.13277502301446,-3.7587691424398733,3.0465619241886084
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random840
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537129,20.293789587021944,-8.838276847662067,0.3197853838216616,-27.934540212361103,-13.132775023014448,-3.7587691424398644,3.0465619241885995
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random841
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537129,20.29378958702195,-8.838276847662062,0.31978538382166344,-27.934540212361114,-13.132775023014446,-3.758769142439867,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random842
Raw:-26.255763257335413,-5.1095353209608945,-4.864105310537139,20.29378958702194,-8.838276847662064,0.319785383821664,-27.934540212361117,-13.132775023014453,-3.7587691424398653,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random843
Raw:-26.255763257335417,-5.109535320960899,-4.864105310537138,20.293789587021944,-8.838276847662058,0.31978538382166466,-27.934540212361117,-13.132775023014451,-3.758769142439869,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random844
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537137,20.293789587021944,-8.83827684766206,0.3197853838216599,-27.934540212361117,-13.132775023014457,-3.7587691424398555,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random845
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537135,20.293789587021944,-8.83827684766206,0.319785383821669,-27.934540212361107,-13.132775023014448,-3.7587691424398657,3.046561924188599
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random846
Raw:-26.255763257335413,-5.109535320960897,-4.864105310537129,20.293789587021948,-8.838276847662062,0.31978538382166255,-27.934540212361117,-13.132775023014453,-3.7587691424398706,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random847
Raw:-26.25576325733541,-5.1095353209609025,-4.864105310537132,20.293789587021948,-8.838276847662058,0.3197853838216639,-27.93454021236112,-13.132775023014451,-3.758769142439868,3.0465619241886066
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random848
Raw:-26.255763257335403,-5.109535320960894,-4.864105310537131,20.293789587021937,-8.838276847662065,0.31978538382165744,-27.934540212361096,-13.132775023014448,-3.758769142439859,3.0465619241885955
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
