Original
Raw:-23.40215190397625,-2.05847480944643,-0.5182680788566305,7.588921598389445,-10.521147373438772,-15.197020810712145,-15.19003824898917,17.01985663594986,-8.117850227752808,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random618
Raw:-23.40215190397624,-2.0584748094464245,-0.5182680788566265,7.58892159838945,-10.521147373438781,-15.197020810712159,-15.190038248989172,17.019856635949854,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random619
Raw:-23.40215190397625,-2.0584748094464267,-0.5182680788566294,7.588921598389446,-10.521147373438778,-15.197020810712145,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random620
Raw:-23.40215190397625,-2.058474809446427,-0.5182680788566261,7.588921598389452,-10.521147373438785,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random621
Raw:-23.402151903976247,-2.0584748094464276,-0.518268078856632,7.588921598389448,-10.521147373438776,-15.197020810712155,-15.19003824898918,17.019856635949854,-8.117850227752804,-4.815669416109896
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random622
Raw:-23.402151903976243,-2.0584748094464245,-0.5182680788566222,7.58892159838945,-10.521147373438781,-15.197020810712152,-15.190038248989177,17.019856635949864,-8.117850227752804,-4.815669416109913
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random623
Raw:-23.402151903976247,-2.058474809446429,-0.5182680788566323,7.58892159838945,-10.521147373438772,-15.197020810712148,-15.190038248989179,17.01985663594986,-8.117850227752806,-4.8156694161098965
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random624
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566298,7.588921598389447,-10.52114737343878,-15.197020810712141,-15.190038248989172,17.019856635949854,-8.1178502277528,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random625
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566304,7.588921598389455,-10.521147373438778,-15.197020810712146,-15.19003824898918,17.019856635949854,-8.117850227752808,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random626
Raw:-23.402151903976247,-2.0584748094464222,-0.5182680788566292,7.5889215983894465,-10.521147373438778,-15.197020810712146,-15.190038248989168,17.019856635949857,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random627
Raw:-23.40215190397624,-2.0584748094464285,-0.5182680788566274,7.588921598389449,-10.521147373438781,-15.197020810712146,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random628
Raw:-23.40215190397625,-2.058474809446429,-0.5182680788566307,7.5889215983894545,-10.521147373438781,-15.197020810712146,-15.19003824898918,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random629
Raw:-23.402151903976243,-2.0584748094464227,-0.5182680788566272,7.588921598389446,-10.52114737343878,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random630
Raw:-23.402151903976247,-2.0584748094464245,-0.518268078856633,7.588921598389445,-10.521147373438778,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random631
Raw:-23.402151903976254,-2.058474809446426,-0.5182680788566285,7.58892159838945,-10.521147373438781,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752802,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random632
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566265,7.588921598389442,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random633
Raw:-23.402151903976254,-2.0584748094464262,-0.5182680788566293,7.588921598389445,-10.521147373438781,-15.197020810712145,-15.190038248989177,17.01985663594986,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random634
Raw:-23.40215190397625,-2.0584748094464214,-0.5182680788566245,7.58892159838945,-10.521147373438778,-15.197020810712146,-15.19003824898918,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random635
Raw:-23.402151903976243,-2.0584748094464227,-0.5182680788566296,7.588921598389447,-10.521147373438778,-15.19702081071215,-15.190038248989168,17.019856635949857,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random636
Raw:-23.402151903976254,-2.0584748094464222,-0.5182680788566285,7.588921598389446,-10.52114737343878,-15.197020810712148,-15.19003824898918,17.019856635949857,-8.117850227752808,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random637
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566298,7.588921598389449,-10.52114737343878,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random638
Raw:-23.40215190397624,-2.0584748094464236,-0.5182680788566303,7.588921598389442,-10.52114737343877,-15.19702081071215,-15.190038248989177,17.01985663594986,-8.117850227752808,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random639
Raw:-23.40215190397625,-2.0584748094464254,-0.5182680788566296,7.588921598389453,-10.521147373438781,-15.197020810712143,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random640
Raw:-23.40215190397625,-2.0584748094464214,-0.5182680788566282,7.588921598389447,-10.52114737343878,-15.197020810712143,-15.19003824898917,17.019856635949857,-8.117850227752806,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random641
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566312,7.588921598389448,-10.521147373438778,-15.197020810712145,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random642
Raw:-23.402151903976257,-2.058474809446424,-0.5182680788566288,7.588921598389443,-10.52114737343877,-15.197020810712145,-15.190038248989174,17.019856635949854,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random643
Raw:-23.402151903976254,-2.0584748094464276,-0.5182680788566345,7.5889215983894465,-10.521147373438772,-15.197020810712148,-15.19003824898918,17.019856635949854,-8.117850227752802,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random644
Raw:-23.402151903976254,-2.0584748094464222,-0.5182680788566261,7.588921598389451,-10.521147373438774,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109911
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random645
Raw:-23.402151903976247,-2.0584748094464222,-0.5182680788566264,7.588921598389445,-10.521147373438774,-15.197020810712155,-15.190038248989179,17.019856635949864,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random646
Raw:-23.402151903976247,-2.058474809446428,-0.5182680788566296,7.588921598389445,-10.521147373438772,-15.197020810712148,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random647
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566297,7.5889215983894465,-10.521147373438776,-15.197020810712148,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random648
Raw:-23.402151903976257,-2.058474809446426,-0.5182680788566274,7.588921598389452,-10.521147373438772,-15.197020810712143,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random649
Raw:-23.402151903976247,-2.058474809446426,-0.5182680788566285,7.588921598389449,-10.521147373438781,-15.197020810712145,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random650
Raw:-23.40215190397626,-2.0584748094464222,-0.5182680788566276,7.58892159838945,-10.521147373438783,-15.197020810712152,-15.190038248989183,17.019856635949864,-8.117850227752808,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random651
Raw:-23.40215190397625,-2.0584748094464302,-0.5182680788566321,7.588921598389454,-10.521147373438783,-15.197020810712148,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random652
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566305,7.588921598389448,-10.521147373438778,-15.19702081071214,-15.190038248989168,17.01985663594985,-8.1178502277528,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random653
Raw:-23.40215190397625,-2.0584748094464245,-0.5182680788566301,7.588921598389445,-10.52114737343878,-15.197020810712145,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random654
Raw:-23.402151903976254,-2.058474809446426,-0.5182680788566276,7.588921598389451,-10.52114737343878,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random655
