Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random584
Raw:-26.553218065307153,-19.193877486013992,-11.931097494758108,13.255862583029966,-23.27507062283241,23.556545337214345,-12.88648773835913,-19.79457316104103,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random585
Raw:-26.553218065307146,-19.193877486014,-11.931097494758113,13.255862583029957,-23.275070622832395,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random586
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758115,13.255862583029964,-23.2750706228324,23.556545337214356,-12.886487738359135,-19.794573161041033,5.151076730003735,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random587
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random588
Raw:-26.55321806530716,-19.19387748601401,-11.931097494758113,13.255862583029964,-23.2750706228324,23.556545337214356,-12.88648773835914,-19.794573161041036,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random589
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.79457316104103,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random590
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758108,13.255862583029966,-23.27507062283241,23.556545337214345,-12.886487738359131,-19.79457316104103,5.151076730003732,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random591
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832402,23.55654533721434,-12.886487738359138,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random592
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029968,-23.275070622832406,23.556545337214345,-12.886487738359133,-19.79457316104103,5.151076730003732,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random593
Raw:-26.553218065307142,-19.193877486013992,-11.931097494758104,13.255862583029963,-23.275070622832395,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random594
Raw:-26.553218065307156,-19.193877486014,-11.931097494758108,13.255862583029963,-23.275070622832406,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003731,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random595
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758118,13.25586258302996,-23.275070622832402,23.556545337214356,-12.88648773835913,-19.79457316104103,5.15107673000373,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random596
Raw:-26.553218065307153,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.794573161041026,5.151076730003731,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random597
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.27507062283241,23.556545337214345,-12.886487738359133,-19.794573161041022,5.151076730003733,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random598
Raw:-26.553218065307142,-19.193877486014,-11.931097494758108,13.255862583029954,-23.275070622832413,23.55654533721435,-12.88648773835913,-19.794573161041026,5.151076730003733,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random599
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758106,13.25586258302997,-23.2750706228324,23.556545337214352,-12.886487738359143,-19.794573161041036,5.151076730003736,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random600
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758106,13.255862583029966,-23.275070622832406,23.556545337214345,-12.886487738359136,-19.79457316104103,5.151076730003739,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random601
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.25586258302996,-23.275070622832395,23.556545337214352,-12.886487738359135,-19.794573161041026,5.15107673000373,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random602
Raw:-26.553218065307156,-19.193877486014,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041033,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random603
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758108,13.25586258302996,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random604
Raw:-26.553218065307142,-19.193877486014,-11.931097494758104,13.255862583029963,-23.275070622832413,23.55654533721434,-12.88648773835913,-19.794573161041022,5.1510767300037354,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random605
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758104,13.255862583029964,-23.27507062283239,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random606
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.255862583029963,-23.275070622832395,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random607
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random608
Raw:-26.55321806530715,-19.193877486014,-11.93109749475811,13.255862583029963,-23.275070622832406,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003727,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random609
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.25586258302996,-23.2750706228324,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random610
Raw:-26.553218065307142,-19.193877486013996,-11.931097494758111,13.255862583029966,-23.275070622832406,23.556545337214345,-12.886487738359133,-19.79457316104103,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random611
Raw:-26.553218065307146,-19.193877486013996,-11.931097494758102,13.255862583029968,-23.275070622832402,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003735,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random612
Raw:-26.55321806530715,-19.193877486014,-11.931097494758104,13.255862583029966,-23.275070622832413,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003728,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random613
Raw:-26.553218065307146,-19.193877486014,-11.93109749475811,13.255862583029959,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.79457316104103,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random614
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359127,-19.79457316104103,5.151076730003731,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random615
Raw:-26.553218065307142,-19.193877486013996,-11.931097494758106,13.255862583029957,-23.275070622832388,23.55654533721435,-12.886487738359131,-19.79457316104102,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random616
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003734,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random617
Raw:-26.55321806530714,-19.19387748601401,-11.931097494758106,13.25586258302996,-23.275070622832406,23.556545337214352,-12.886487738359126,-19.79457316104103,5.151076730003732,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random618
Raw:-26.553218065307142,-19.193877486013996,-11.931097494758106,13.25586258302996,-23.275070622832384,23.556545337214345,-12.886487738359127,-19.79457316104103,5.151076730003739,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random619
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029964,-23.2750706228324,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003737,4.33182968718603
