Original
Raw:-1.0446823240232543,-6.2067885649496795,-12.764915085406352,-23.389351393319526,0.8304193265570333,-4.5456477016839765,22.453943335605558,-8.292831423271892,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random563
Raw:-1.0446823240232548,-6.206788564949683,-12.764915085406365,-23.389351393319533,0.8304193265570272,-4.545647701683979,22.45394333560557,-8.292831423271895,-5.113171549975441,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random564
Raw:-1.044682324023254,-6.206788564949676,-12.764915085406349,-23.38935139331954,0.8304193265570374,-4.545647701683981,22.45394333560555,-8.292831423271888,-5.113171549975444,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random565
Raw:-1.044682324023254,-6.206788564949678,-12.764915085406358,-23.389351393319526,0.8304193265570359,-4.5456477016839765,22.45394333560556,-8.292831423271897,-5.113171549975442,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random566
Raw:-1.0446823240232546,-6.206788564949672,-12.764915085406356,-23.389351393319536,0.8304193265570291,-4.545647701683979,22.453943335605565,-8.292831423271895,-5.1131715499754415,-5.049790722097749
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random567
Raw:-1.044682324023265,-6.206788564949673,-12.764915085406356,-23.38935139331954,0.830419326557029,-4.545647701683975,22.45394333560556,-8.292831423271886,-5.113171549975443,-5.049790722097749
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random568
Raw:-1.044682324023252,-6.206788564949679,-12.764915085406356,-23.389351393319536,0.8304193265570321,-4.54564770168398,22.453943335605558,-8.29283142327189,-5.113171549975446,-5.049790722097748
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random569
Raw:-1.044682324023258,-6.206788564949676,-12.764915085406352,-23.389351393319533,0.8304193265570362,-4.545647701683978,22.453943335605565,-8.292831423271892,-5.113171549975443,-5.04979072209775
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random570
Raw:-1.0446823240232548,-6.206788564949685,-12.764915085406358,-23.389351393319536,0.830419326557024,-4.54564770168397,22.45394333560557,-8.292831423271892,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random571
Raw:-1.0446823240232561,-6.206788564949679,-12.764915085406354,-23.38935139331952,0.8304193265570263,-4.5456477016839765,22.45394333560556,-8.292831423271892,-5.11317154997544,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random572
Raw:-1.0446823240232526,-6.20678856494968,-12.764915085406354,-23.389351393319522,0.8304193265570342,-4.54564770168398,22.45394333560556,-8.292831423271897,-5.113171549975444,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random573
Raw:-1.0446823240232572,-6.206788564949676,-12.76491508540635,-23.38935139331953,0.8304193265570274,-4.545647701683972,22.45394333560556,-8.292831423271892,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random574
Raw:-1.0446823240232566,-6.206788564949669,-12.764915085406356,-23.38935139331953,0.8304193265570309,-4.545647701683979,22.45394333560556,-8.292831423271888,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random575
Raw:-1.0446823240232614,-6.206788564949678,-12.764915085406354,-23.38935139331953,0.8304193265570314,-4.545647701683975,22.45394333560555,-8.29283142327189,-5.113171549975439,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random576
Raw:-1.0446823240232561,-6.206788564949678,-12.764915085406352,-23.389351393319526,0.8304193265570355,-4.5456477016839765,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097743
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random577
Raw:-1.044682324023259,-6.206788564949678,-12.764915085406349,-23.389351393319533,0.8304193265570249,-4.545647701683983,22.45394333560557,-8.292831423271892,-5.113171549975435,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random578
Raw:-1.0446823240232552,-6.2067885649496795,-12.764915085406356,-23.38935139331954,0.8304193265570308,-4.545647701683977,22.45394333560557,-8.292831423271897,-5.113171549975442,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random579
Raw:-1.0446823240232561,-6.20678856494968,-12.764915085406358,-23.38935139331953,0.830419326557035,-4.545647701683977,22.45394333560556,-8.292831423271894,-5.113171549975438,-5.049790722097748
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random580
Raw:-1.044682324023255,-6.206788564949676,-12.764915085406356,-23.389351393319536,0.8304193265570291,-4.545647701683973,22.45394333560556,-8.292831423271899,-5.113171549975439,-5.04979072209775
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random581
Raw:-1.044682324023248,-6.206788564949685,-12.76491508540636,-23.38935139331953,0.8304193265570359,-4.54564770168398,22.45394333560557,-8.292831423271897,-5.113171549975447,-5.049790722097742
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random582
Raw:-1.0446823240232574,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570303,-4.545647701683975,22.453943335605565,-8.29283142327189,-5.113171549975443,-5.04979072209775
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random583
Raw:-1.0446823240232588,-6.206788564949678,-12.764915085406361,-23.389351393319533,0.8304193265570226,-4.545647701683973,22.453943335605558,-8.292831423271886,-5.113171549975441,-5.049790722097739
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random584
Raw:-1.0446823240232528,-6.20678856494968,-12.76491508540636,-23.389351393319544,0.8304193265570379,-4.54564770168398,22.453943335605565,-8.292831423271894,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random585
Raw:-1.0446823240232557,-6.206788564949681,-12.764915085406356,-23.389351393319526,0.8304193265570337,-4.545647701683979,22.453943335605565,-8.292831423271894,-5.113171549975443,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random586
Raw:-1.0446823240232535,-6.206788564949683,-12.764915085406358,-23.38935139331953,0.8304193265570233,-4.5456477016839765,22.453943335605558,-8.29283142327189,-5.1131715499754415,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random587
Raw:-1.044682324023253,-6.206788564949679,-12.764915085406358,-23.389351393319526,0.8304193265570297,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.113171549975439,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random588
Raw:-1.044682324023253,-6.206788564949686,-12.764915085406361,-23.38935139331954,0.8304193265570312,-4.545647701683979,22.45394333560557,-8.29283142327189,-5.113171549975444,-5.049790722097738
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random589
Raw:-1.0446823240232521,-6.20678856494968,-12.764915085406352,-23.389351393319533,0.8304193265570322,-4.545647701683977,22.45394333560556,-8.292831423271895,-5.1131715499754415,-5.0497907220977405
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random590
Raw:-1.0446823240232501,-6.206788564949674,-12.764915085406354,-23.389351393319526,0.8304193265570342,-4.545647701683977,22.453943335605558,-8.292831423271897,-5.113171549975439,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random591
Raw:-1.0446823240232554,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570325,-4.545647701683977,22.453943335605555,-8.292831423271888,-5.113171549975446,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random592
Raw:-1.0446823240232554,-6.206788564949678,-12.764915085406356,-23.389351393319526,0.8304193265570282,-4.545647701683974,22.453943335605558,-8.292831423271897,-5.113171549975439,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random593
Raw:-1.044682324023253,-6.206788564949684,-12.764915085406363,-23.389351393319533,0.8304193265570378,-4.545647701683976,22.453943335605558,-8.292831423271899,-5.113171549975443,-5.049790722097749
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random594
Raw:-1.0446823240232483,-6.206788564949679,-12.764915085406358,-23.389351393319533,0.8304193265570323,-4.545647701683979,22.45394333560557,-8.292831423271894,-5.113171549975442,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random595
Raw:-1.044682324023253,-6.206788564949686,-12.764915085406368,-23.389351393319533,0.830419326557034,-4.545647701683977,22.45394333560556,-8.292831423271895,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random596
Raw:-1.0446823240232543,-6.206788564949683,-12.764915085406354,-23.389351393319536,0.8304193265570314,-4.545647701683976,22.453943335605555,-8.292831423271895,-5.113171549975437,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random597
Raw:-1.0446823240232535,-6.2067885649496795,-12.764915085406354,-23.38935139331953,0.8304193265570299,-4.545647701683977,22.453943335605572,-8.292831423271894,-5.113171549975441,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random598
Raw:-1.044682324023253,-6.20678856494968,-12.764915085406358,-23.38935139331953,0.8304193265570343,-4.5456477016839765,22.453943335605565,-8.29283142327189,-5.1131715499754415,-5.0497907220977405
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random599
Raw:-1.0446823240232588,-6.2067885649496795,-12.764915085406358,-23.389351393319536,0.8304193265570274,-4.545647701683973,22.45394333560556,-8.292831423271897,-5.11317154997544,-5.049790722097751
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random600
Raw:-1.0446823240232532,-6.206788564949679,-12.764915085406352,-23.38935139331953,0.8304193265570399,-4.5456477016839765,22.453943335605558,-8.292831423271894,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random601
Raw:-1.04468232402326,-6.206788564949677,-12.764915085406365,-23.389351393319536,0.8304193265570317,-4.545647701683973,22.45394333560557,-8.292831423271902,-5.113171549975446,-5.049790722097748
