Original
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random540
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204587,16.59888568196607,-10.809945720068201,0.27950687385404105,-20.412769925781653,-12.712332954801408,-0.7125809566456578,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random541
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540385,-20.412769925781657,-12.712332954801408,-0.7125809566456547,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random542
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204583,16.598885681966067,-10.809945720068198,0.2795068738540376,-20.41276992578165,-12.712332954801402,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random543
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204584,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random544
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204584,16.598885681966067,-10.809945720068201,0.2795068738540373,-20.412769925781646,-12.712332954801402,-0.7125809566456587,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random545
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403883,-20.412769925781653,-12.7123329548014,-0.7125809566456618,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random546
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204583,16.59888568196607,-10.809945720068205,0.27950687385403683,-20.41276992578166,-12.712332954801406,-0.7125809566456598,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random547
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204584,16.598885681966074,-10.809945720068201,0.2795068738540374,-20.41276992578166,-12.712332954801404,-0.7125809566456582,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random548
Raw:-18.876384838962302,-6.990126226004067,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540395,-20.41276992578165,-12.712332954801404,-0.7125809566456562,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random549
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204582,16.598885681966067,-10.809945720068203,0.27950687385403755,-20.41276992578165,-12.7123329548014,-0.712580956645658,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random550
Raw:-18.87638483896231,-6.990126226004063,-6.688915168204585,16.598885681966067,-10.809945720068198,0.2795068738540352,-20.412769925781664,-12.712332954801404,-0.7125809566456551,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random551
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204584,16.598885681966067,-10.8099457200682,0.2795068738540397,-20.412769925781653,-12.712332954801399,-0.7125809566456582,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random552
Raw:-18.876384838962316,-6.9901262260040635,-6.688915168204585,16.598885681966077,-10.809945720068193,0.2795068738540355,-20.412769925781657,-12.712332954801399,-0.7125809566456567,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random553
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204583,16.59888568196607,-10.809945720068205,0.2795068738540406,-20.412769925781653,-12.712332954801406,-0.712580956645658,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random554
Raw:-18.876384838962302,-6.99012622600406,-6.6889151682045815,16.598885681966074,-10.809945720068207,0.27950687385403794,-20.41276992578165,-12.712332954801406,-0.7125809566456573,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random555
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204585,16.598885681966067,-10.8099457200682,0.27950687385403705,-20.412769925781657,-12.712332954801402,-0.7125809566456556,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random556
Raw:-18.876384838962306,-6.9901262260040635,-6.68891516820458,16.59888568196607,-10.809945720068201,0.2795068738540371,-20.41276992578166,-12.712332954801406,-0.7125809566456598,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random557
Raw:-18.87638483896231,-6.99012622600406,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.27950687385403405,-20.41276992578166,-12.712332954801404,-0.7125809566456562,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random558
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204584,16.59888568196607,-10.809945720068198,0.2795068738540376,-20.412769925781646,-12.712332954801402,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random559
Raw:-18.876384838962302,-6.990126226004063,-6.6889151682045815,16.598885681966074,-10.809945720068203,0.279506873854039,-20.412769925781657,-12.712332954801406,-0.7125809566456585,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random560
Raw:-18.876384838962295,-6.990126226004061,-6.6889151682045815,16.598885681966063,-10.809945720068203,0.27950687385403716,-20.412769925781653,-12.712332954801406,-0.7125809566456569,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random561
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.598885681966067,-10.809945720068203,0.27950687385403705,-20.412769925781664,-12.712332954801406,-0.7125809566456591,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random562
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204585,16.598885681966067,-10.8099457200682,0.2795068738540383,-20.412769925781653,-12.712332954801404,-0.7125809566456571,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random563
Raw:-18.8763848389623,-6.990126226004056,-6.688915168204582,16.59888568196607,-10.809945720068201,0.27950687385403417,-20.412769925781653,-12.7123329548014,-0.7125809566456536,4.962968488227692
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random564
Raw:-18.876384838962306,-6.99012622600406,-6.68891516820458,16.59888568196607,-10.809945720068203,0.2795068738540345,-20.41276992578165,-12.712332954801402,-0.7125809566456571,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random565
Raw:-18.8763848389623,-6.990126226004059,-6.688915168204582,16.598885681966067,-10.809945720068203,0.27950687385403516,-20.41276992578165,-12.712332954801402,-0.7125809566456549,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456591,4.962968488227695
Random566
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204583,16.598885681966067,-10.809945720068201,0.2795068738540377,-20.412769925781646,-12.712332954801402,-0.7125809566456556,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random567
Raw:-18.876384838962295,-6.990126226004056,-6.688915168204585,16.598885681966063,-10.809945720068201,0.27950687385403516,-20.412769925781653,-12.7123329548014,-0.7125809566456558,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random568
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204582,16.598885681966063,-10.809945720068203,0.2795068738540382,-20.41276992578165,-12.712332954801399,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random569
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204588,16.598885681966074,-10.809945720068196,0.27950687385404116,-20.412769925781653,-12.712332954801402,-0.7125809566456569,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random570
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204583,16.598885681966067,-10.809945720068198,0.27950687385403783,-20.41276992578166,-12.712332954801406,-0.7125809566456569,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random571
Raw:-18.876384838962306,-6.990126226004061,-6.68891516820458,16.59888568196607,-10.809945720068201,0.279506873854038,-20.412769925781646,-12.712332954801402,-0.7125809566456565,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random572
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.59888568196607,-10.809945720068205,0.2795068738540408,-20.41276992578165,-12.712332954801406,-0.7125809566456571,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random573
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204581,16.59888568196607,-10.809945720068201,0.2795068738540352,-20.412769925781657,-12.712332954801399,-0.7125809566456598,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random574
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204579,16.59888568196607,-10.809945720068207,0.27950687385404055,-20.41276992578165,-12.712332954801406,-0.7125809566456571,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403933,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random575
Raw:-18.876384838962306,-6.990126226004063,-6.688915168204583,16.598885681966067,-10.809945720068198,0.2795068738540373,-20.41276992578165,-12.712332954801406,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random576
Raw:-18.876384838962302,-6.99012622600406,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.2795068738540394,-20.41276992578166,-12.712332954801404,-0.71258095664566,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random577
Raw:-18.876384838962306,-6.990126226004063,-6.6889151682045815,16.598885681966074,-10.80994572006821,0.27950687385404205,-20.412769925781653,-12.712332954801404,-0.7125809566456573,4.962968488227694
