Original
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random954
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689409,-0.8473461807541225,-3.42438986507656,4.3094173620020095,-5.895210662065342,-11.757221913889845,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random955
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689409,-0.8473461807541233,-3.42438986507656,4.30941736200201,-5.895210662065345,-11.757221913889849,14.073901210525122,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random956
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689408,-0.8473461807541203,-3.4243898650765607,4.309417362002013,-5.895210662065349,-11.757221913889847,14.07390121052512,-1.6143903195907972
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random957
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689408,-0.8473461807541276,-3.4243898650765576,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.6143903195908058
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random958
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541242,-3.424389865076563,4.3094173620020095,-5.895210662065345,-11.757221913889847,14.073901210525118,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random959
Raw:-14.066889401029954,-4.76332650499896,-7.230442002689405,-0.8473461807541198,-3.4243898650765625,4.309417362002012,-5.895210662065349,-11.757221913889849,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random960
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689405,-0.8473461807541228,-3.424389865076563,4.309417362002011,-5.8952106620653435,-11.757221913889849,14.073901210525122,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random961
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541225,-3.424389865076559,4.3094173620020095,-5.895210662065347,-11.75722191388985,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random962
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689406,-0.8473461807541185,-3.424389865076562,4.309417362002009,-5.895210662065346,-11.757221913889849,14.07390121052512,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random963
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541216,-3.424389865076563,4.309417362002009,-5.895210662065343,-11.757221913889847,14.073901210525126,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random964
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689406,-0.8473461807541233,-3.424389865076563,4.30941736200201,-5.895210662065343,-11.757221913889849,14.073901210525127,-1.6143903195908054
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random965
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689409,-0.8473461807541196,-3.4243898650765603,4.309417362002013,-5.8952106620653435,-11.757221913889845,14.073901210525118,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random966
Raw:-14.06688940102995,-4.763326504998961,-7.23044200268941,-0.8473461807541223,-3.4243898650765554,4.309417362002012,-5.895210662065351,-11.757221913889849,14.07390121052512,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random967
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689406,-0.847346180754118,-3.424389865076561,4.30941736200201,-5.895210662065345,-11.757221913889849,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random968
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689404,-0.8473461807541236,-3.424389865076559,4.309417362002008,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.6143903195908054
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random969
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689407,-0.8473461807541225,-3.4243898650765607,4.309417362002011,-5.895210662065347,-11.757221913889847,14.073901210525124,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random970
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689403,-0.8473461807541195,-3.424389865076565,4.309417362002014,-5.895210662065344,-11.75722191388985,14.073901210525122,-1.6143903195908043
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random971
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689404,-0.8473461807541223,-3.42438986507656,4.309417362002008,-5.8952106620653435,-11.757221913889847,14.073901210525118,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random972
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689409,-0.8473461807541223,-3.4243898650765554,4.309417362002008,-5.895210662065345,-11.757221913889842,14.07390121052512,-1.6143903195907991
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random973
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689408,-0.8473461807541209,-3.424389865076561,4.309417362002009,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random974
Raw:-14.066889401029956,-4.763326504998958,-7.23044200268941,-0.8473461807541223,-3.424389865076561,4.309417362002009,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random975
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689406,-0.8473461807541243,-3.4243898650765616,4.309417362002008,-5.895210662065344,-11.757221913889849,14.073901210525124,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random976
Raw:-14.066889401029947,-4.763326504998959,-7.23044200268941,-0.8473461807541236,-3.424389865076555,4.30941736200201,-5.895210662065344,-11.757221913889852,14.073901210525122,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random977
Raw:-14.06688940102995,-4.763326504998959,-7.2304420026894105,-0.847346180754121,-3.4243898650765594,4.309417362002009,-5.895210662065347,-11.757221913889845,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random978
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689411,-0.8473461807541197,-3.424389865076555,4.3094173620020095,-5.895210662065349,-11.757221913889847,14.073901210525126,-1.6143903195907991
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random979
Raw:-14.066889401029954,-4.763326504998962,-7.230442002689408,-0.8473461807541234,-3.4243898650765594,4.30941736200201,-5.895210662065347,-11.757221913889852,14.073901210525122,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random980
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689404,-0.8473461807541209,-3.424389865076562,4.309417362002009,-5.895210662065349,-11.757221913889847,14.073901210525124,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random981
Raw:-14.06688940102995,-4.763326504998962,-7.230442002689408,-0.8473461807541227,-3.4243898650765625,4.30941736200201,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random982
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689404,-0.8473461807541229,-3.424389865076561,4.30941736200201,-5.895210662065346,-11.757221913889849,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random983
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689407,-0.8473461807541223,-3.424389865076562,4.309417362002009,-5.895210662065345,-11.757221913889847,14.073901210525127,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random984
Raw:-14.066889401029947,-4.763326504998965,-7.230442002689405,-0.8473461807541235,-3.4243898650765625,4.30941736200201,-5.8952106620653435,-11.75722191388985,14.073901210525127,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random985
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541222,-3.424389865076561,4.309417362002009,-5.895210662065346,-11.75722191388985,14.073901210525127,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random986
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689407,-0.8473461807541233,-3.4243898650765607,4.30941736200201,-5.895210662065345,-11.757221913889847,14.073901210525124,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random987
Raw:-14.066889401029943,-4.763326504998961,-7.230442002689405,-0.8473461807541257,-3.4243898650765594,4.309417362002009,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random988
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689405,-0.8473461807541252,-3.42438986507656,4.309417362002009,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random989
Raw:-14.066889401029952,-4.763326504998959,-7.230442002689409,-0.8473461807541204,-3.4243898650765576,4.309417362002012,-5.895210662065347,-11.757221913889847,14.073901210525122,-1.6143903195907976
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random990
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541209,-3.424389865076561,4.30941736200201,-5.895210662065347,-11.757221913889849,14.07390121052512,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random991
Raw:-14.066889401029947,-4.7633265049989575,-7.230442002689407,-0.8473461807541212,-3.42438986507656,4.3094173620020095,-5.895210662065347,-11.757221913889842,14.073901210525115,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random992
Raw:-14.066889401029949,-4.763326504998963,-7.2304420026894025,-0.8473461807541218,-3.4243898650765607,4.30941736200201,-5.895210662065344,-11.757221913889849,14.073901210525122,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random993
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689405,-0.8473461807541237,-3.42438986507656,4.30941736200201,-5.895210662065344,-11.757221913889845,14.073901210525122,-1.6143903195908011
