Original
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770902,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random840
Raw:-16.7334223992268,-6.998235115796662,-3.2336218949616096,11.432968958330202,-1.0206331394770949,-0.2907372512732739,-14.1938484597001,-9.195177129024703,-0.40887323353585053,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random841
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616105,11.432968958330193,-1.0206331394770913,-0.29073725127327393,-14.193848459700092,-9.195177129024698,-0.408873233535849,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random842
Raw:-16.733422399226793,-6.998235115796662,-3.2336218949616127,11.432968958330195,-1.0206331394770904,-0.29073725127327404,-14.193848459700094,-9.195177129024698,-0.40887323353585153,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210388
Random843
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616122,11.4329689583302,-1.0206331394770891,-0.2907372512732731,-14.19384845970009,-9.195177129024703,-0.40887323353585153,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.4961401518210387
Random844
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616122,11.432968958330198,-1.0206331394770922,-0.2907372512732738,-14.193848459700094,-9.195177129024698,-0.40887323353585353,0.49614015182103943
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random845
Raw:-16.733422399226797,-6.998235115796662,-3.233621894961612,11.4329689583302,-1.020633139477092,-0.2907372512732713,-14.193848459700092,-9.195177129024701,-0.40887323353585153,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.29073725127327416,-14.193848459700092,-9.1951771290247,-0.4088732335358518,0.49614015182103866
Random846
Raw:-16.733422399226804,-6.998235115796659,-3.233621894961609,11.4329689583302,-1.0206331394770929,-0.29073725127327343,-14.193848459700098,-9.195177129024701,-0.4088732335358512,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random847
Raw:-16.733422399226793,-6.9982351157966605,-3.233621894961606,11.432968958330196,-1.0206331394770962,-0.2907372512732752,-14.193848459700096,-9.195177129024698,-0.40887323353585164,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.4961401518210388
Random848
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616127,11.4329689583302,-1.020633139477092,-0.29073725127327543,-14.193848459700096,-9.195177129024701,-0.4088732335358494,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210387
Random849
Raw:-16.733422399226804,-6.998235115796664,-3.23362189496161,11.432968958330202,-1.0206331394770942,-0.2907372512732733,-14.193848459700098,-9.1951771290247,-0.4088732335358511,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732738,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.496140151821039
Random850
Raw:-16.7334223992268,-6.998235115796655,-3.2336218949616105,11.432968958330196,-1.0206331394770916,-0.290737251273275,-14.193848459700096,-9.1951771290247,-0.4088732335358544,0.49614015182103843
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random851
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961608,11.432968958330198,-1.020633139477089,-0.29073725127327377,-14.193848459700092,-9.195177129024701,-0.40887323353585076,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random852
Raw:-16.7334223992268,-6.9982351157966605,-3.233621894961613,11.4329689583302,-1.0206331394770927,-0.2907372512732729,-14.193848459700096,-9.195177129024705,-0.40887323353585187,0.49614015182103943
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random853
Raw:-16.733422399226793,-6.9982351157966605,-3.233621894961608,11.4329689583302,-1.0206331394770949,-0.2907372512732742,-14.193848459700096,-9.195177129024698,-0.40887323353585076,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random854
Raw:-16.733422399226804,-6.998235115796661,-3.2336218949616136,11.4329689583302,-1.0206331394770918,-0.2907372512732713,-14.193848459700096,-9.195177129024705,-0.4088732335358511,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random855
Raw:-16.733422399226797,-6.998235115796663,-3.2336218949616087,11.432968958330198,-1.0206331394770949,-0.2907372512732732,-14.193848459700094,-9.1951771290247,-0.408873233535853,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.496140151821039
Random856
Raw:-16.733422399226786,-6.998235115796655,-3.2336218949616105,11.432968958330193,-1.0206331394770929,-0.29073725127327577,-14.193848459700089,-9.1951771290247,-0.40887323353584965,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random857
Raw:-16.733422399226797,-6.998235115796656,-3.233621894961614,11.432968958330198,-1.0206331394770884,-0.29073725127327693,-14.193848459700094,-9.195177129024696,-0.40887323353584876,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random858
Raw:-16.7334223992268,-6.998235115796663,-3.2336218949616122,11.432968958330202,-1.0206331394770918,-0.29073725127327454,-14.193848459700098,-9.1951771290247,-0.4088732335358521,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random859
Raw:-16.7334223992268,-6.998235115796655,-3.2336218949616122,11.432968958330198,-1.0206331394770873,-0.29073725127327726,-14.193848459700094,-9.195177129024698,-0.40887323353585264,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210392
Random860
Raw:-16.733422399226797,-6.9982351157966605,-3.2336218949616153,11.4329689583302,-1.020633139477091,-0.2907372512732739,-14.19384845970009,-9.195177129024703,-0.4088732335358503,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.496140151821039
Random861
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961608,11.432968958330195,-1.020633139477095,-0.2907372512732742,-14.193848459700096,-9.195177129024696,-0.40887323353584965,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103904
Random862
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616073,11.4329689583302,-1.0206331394770947,-0.29073725127327593,-14.193848459700094,-9.195177129024698,-0.4088732335358494,0.49614015182103566
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210388
Random863
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616113,11.432968958330198,-1.0206331394770918,-0.29073725127327477,-14.193848459700096,-9.195177129024696,-0.40887323353585353,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random864
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616073,11.432968958330196,-1.0206331394770918,-0.29073725127327743,-14.193848459700094,-9.1951771290247,-0.4088732335358494,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random865
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961612,11.432968958330195,-1.0206331394770893,-0.2907372512732735,-14.193848459700092,-9.1951771290247,-0.408873233535851,0.49614015182103743
EFT:-16.733422399226797,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random866
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616145,11.432968958330196,-1.0206331394770893,-0.29073725127327466,-14.193848459700096,-9.195177129024703,-0.40887323353585164,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random867
Raw:-16.733422399226797,-6.9982351157966525,-3.2336218949616113,11.432968958330193,-1.020633139477091,-0.29073725127327527,-14.19384845970009,-9.195177129024698,-0.40887323353585275,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103866
Random868
Raw:-16.7334223992268,-6.9982351157966605,-3.2336218949616145,11.432968958330196,-1.0206331394770907,-0.29073725127327343,-14.1938484597001,-9.195177129024703,-0.40887323353585053,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random869
Raw:-16.733422399226797,-6.9982351157966605,-3.233621894961609,11.432968958330195,-1.020633139477093,-0.29073725127327144,-14.193848459700094,-9.195177129024701,-0.4088732335358523,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random870
Raw:-16.733422399226786,-6.998235115796658,-3.2336218949616122,11.432968958330195,-1.0206331394770904,-0.2907372512732773,-14.193848459700087,-9.1951771290247,-0.40887323353584965,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random871
Raw:-16.7334223992268,-6.998235115796661,-3.233621894961612,11.432968958330198,-1.0206331394770947,-0.290737251273273,-14.193848459700096,-9.1951771290247,-0.40887323353585,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random872
Raw:-16.7334223992268,-6.998235115796656,-3.2336218949616082,11.432968958330196,-1.0206331394770907,-0.2907372512732739,-14.193848459700087,-9.195177129024698,-0.40887323353585353,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103904
Random873
Raw:-16.7334223992268,-6.99823511579666,-3.233621894961613,11.4329689583302,-1.0206331394770871,-0.29073725127327643,-14.19384845970009,-9.1951771290247,-0.408873233535851,0.496140151821037
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random874
Raw:-16.73342239922679,-6.998235115796656,-3.233621894961611,11.432968958330195,-1.02063313947709,-0.29073725127327654,-14.193848459700089,-9.1951771290247,-0.40887323353584876,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random875
Raw:-16.73342239922679,-6.99823511579666,-3.233621894961612,11.432968958330196,-1.0206331394770907,-0.29073725127327477,-14.193848459700094,-9.195177129024698,-0.4088732335358481,0.4961401518210341
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random876
Raw:-16.733422399226793,-6.998235115796661,-3.23362189496161,11.432968958330202,-1.0206331394770929,-0.290737251273272,-14.193848459700098,-9.1951771290247,-0.4088732335358501,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random877
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616122,11.432968958330198,-1.0206331394770933,-0.29073725127327493,-14.1938484597001,-9.195177129024703,-0.40887323353585364,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random878
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616122,11.4329689583302,-1.0206331394770907,-0.2907372512732751,-14.193848459700103,-9.195177129024696,-0.4088732335358551,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732741,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
