Original
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random642
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.393448582017367,-18.605022702638497,3.4457292744248416,-14.56072488219026,-11.696023127312841,5.355665321362728,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random643
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438896,14.393448582017372,-18.60502270263851,3.445729274424843,-14.560724882190259,-11.69602312731284,5.355665321362721,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random644
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438895,14.39344858201737,-18.605022702638504,3.445729274424842,-14.560724882190257,-11.696023127312834,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random645
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017362,-18.6050227026385,3.445729274424841,-14.560724882190259,-11.696023127312833,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random646
Raw:-14.892504108723221,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.6050227026385,3.4457292744248402,-14.56072488219026,-11.69602312731284,5.355665321362726,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random647
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438895,14.393448582017365,-18.605022702638493,3.445729274424844,-14.560724882190257,-11.696023127312836,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random648
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638497,3.4457292744248478,-14.560724882190257,-11.696023127312836,5.35566532136272,6.139648010255578
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random649
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438902,14.393448582017374,-18.605022702638507,3.4457292744248456,-14.560724882190259,-11.696023127312841,5.355665321362721,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random650
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.605022702638504,3.445729274424844,-14.560724882190259,-11.696023127312836,5.355665321362724,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random651
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.6050227026385,3.4457292744248442,-14.56072488219026,-11.696023127312838,5.355665321362725,6.139648010255578
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random652
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438893,14.393448582017358,-18.605022702638493,3.445729274424842,-14.560724882190257,-11.696023127312834,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random653
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438898,14.393448582017367,-18.605022702638497,3.4457292744248442,-14.56072488219026,-11.69602312731284,5.355665321362721,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random654
Raw:-14.892504108723212,-9.120158428387915,-10.556916583438898,14.393448582017369,-18.605022702638507,3.4457292744248402,-14.560724882190259,-11.696023127312834,5.355665321362727,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random655
Raw:-14.892504108723216,-9.120158428387906,-10.556916583438898,14.393448582017365,-18.6050227026385,3.445729274424841,-14.56072488219026,-11.696023127312836,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random656
Raw:-14.892504108723207,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638493,3.4457292744248424,-14.560724882190254,-11.696023127312834,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random657
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312838,5.355665321362723,6.139648010255581
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random658
Raw:-14.892504108723209,-9.120158428387905,-10.556916583438891,14.393448582017365,-18.605022702638504,3.445729274424841,-14.560724882190256,-11.696023127312834,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random659
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017363,-18.6050227026385,3.4457292744248424,-14.560724882190254,-11.696023127312838,5.3556653213627285,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random660
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438898,14.393448582017367,-18.6050227026385,3.4457292744248407,-14.56072488219026,-11.696023127312833,5.35566532136272,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random661
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.39344858201736,-18.605022702638493,3.445729274424838,-14.560724882190252,-11.696023127312836,5.355665321362725,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random662
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638497,3.4457292744248385,-14.560724882190256,-11.696023127312836,5.355665321362728,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random663
Raw:-14.89250410872322,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638504,3.445729274424849,-14.560724882190256,-11.69602312731284,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random664
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.6050227026385,3.44572927442484,-14.560724882190252,-11.696023127312833,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random665
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438895,14.393448582017367,-18.605022702638504,3.445729274424844,-14.560724882190259,-11.696023127312834,5.3556653213627206,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random666
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638504,3.445729274424842,-14.560724882190259,-11.696023127312834,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random667
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438895,14.393448582017369,-18.6050227026385,3.4457292744248407,-14.560724882190259,-11.696023127312838,5.355665321362728,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random668
Raw:-14.89250410872321,-9.120158428387905,-10.556916583438898,14.393448582017363,-18.605022702638504,3.445729274424841,-14.560724882190254,-11.696023127312834,5.355665321362723,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random669
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438893,14.393448582017369,-18.605022702638497,3.4457292744248407,-14.560724882190259,-11.696023127312836,5.355665321362723,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random670
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438898,14.393448582017362,-18.605022702638507,3.4457292744248393,-14.560724882190257,-11.69602312731283,5.3556653213627285,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random671
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438902,14.393448582017365,-18.605022702638497,3.445729274424842,-14.560724882190254,-11.69602312731284,5.355665321362727,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random672
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438905,14.393448582017369,-18.605022702638493,3.4457292744248424,-14.560724882190263,-11.696023127312838,5.355665321362725,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random673
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438896,14.39344858201736,-18.6050227026385,3.445729274424841,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random674
Raw:-14.892504108723214,-9.120158428387914,-10.556916583438898,14.393448582017372,-18.605022702638497,3.4457292744248456,-14.560724882190254,-11.696023127312834,5.3556653213627285,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random675
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438898,14.393448582017365,-18.605022702638497,3.4457292744248416,-14.560724882190259,-11.696023127312836,5.35566532136272,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random676
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438902,14.39344858201737,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362723,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random677
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017369,-18.605022702638497,3.4457292744248433,-14.560724882190257,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random678
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438902,14.393448582017372,-18.605022702638504,3.4457292744248464,-14.560724882190263,-11.696023127312833,5.355665321362727,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random679
Raw:-14.892504108723218,-9.12015842838791,-10.556916583438896,14.39344858201737,-18.6050227026385,3.4457292744248416,-14.56072488219026,-11.696023127312836,5.35566532136272,6.13964801025557
