Original
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random922
Raw:18.95229973269741,-7.674331155971047,-8.097865270254225,-22.12200230217324,-0.7289920713204201,-9.671892790167098,2.581484879182428,-2.6135016519186345,-14.802468632555065,-2.1199452984507476
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random923
Raw:18.952299732697398,-7.67433115597105,-8.09786527025422,-22.122002302173236,-0.7289920713204195,-9.6718927901671,2.581484879182427,-2.6135016519186345,-14.802468632555065,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random924
Raw:18.952299732697405,-7.67433115597105,-8.097865270254223,-22.122002302173243,-0.7289920713204231,-9.671892790167098,2.5814848791824367,-2.613501651918639,-14.80246863255506,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.80246863255506,-2.119945298450757
Random925
Raw:18.952299732697405,-7.674331155971052,-8.097865270254225,-22.12200230217324,-0.7289920713204204,-9.671892790167101,2.5814848791824234,-2.6135016519186296,-14.80246863255507,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random926
Raw:18.952299732697405,-7.674331155971048,-8.097865270254216,-22.122002302173236,-0.7289920713204258,-9.6718927901671,2.5814848791824305,-2.6135016519186363,-14.802468632555062,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random927
Raw:18.952299732697412,-7.674331155971046,-8.097865270254218,-22.122002302173243,-0.728992071320421,-9.671892790167098,2.5814848791824345,-2.613501651918639,-14.802468632555057,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random928
Raw:18.952299732697398,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204243,-9.671892790167094,2.581484879182425,-2.613501651918631,-14.802468632555062,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random929
Raw:18.952299732697405,-7.674331155971044,-8.097865270254216,-22.122002302173243,-0.7289920713204154,-9.671892790167101,2.5814848791824327,-2.6135016519186394,-14.802468632555055,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random930
Raw:18.952299732697405,-7.674331155971046,-8.097865270254221,-22.12200230217324,-0.7289920713204184,-9.6718927901671,2.581484879182433,-2.6135016519186327,-14.80246863255506,-2.1199452984507587
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random931
Raw:18.9522997326974,-7.674331155971048,-8.097865270254223,-22.122002302173243,-0.7289920713204205,-9.671892790167098,2.581484879182432,-2.613501651918635,-14.802468632555062,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random932
Raw:18.952299732697405,-7.674331155971047,-8.097865270254223,-22.122002302173236,-0.7289920713204209,-9.6718927901671,2.5814848791824363,-2.613501651918639,-14.802468632555057,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random933
Raw:18.95229973269741,-7.674331155971053,-8.09786527025422,-22.122002302173236,-0.7289920713204214,-9.671892790167094,2.5814848791824256,-2.6135016519186323,-14.802468632555062,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random934
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.122002302173232,-0.7289920713204223,-9.6718927901671,2.5814848791824256,-2.613501651918631,-14.802468632555067,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random935
Raw:18.9522997326974,-7.674331155971051,-8.097865270254216,-22.122002302173232,-0.7289920713204231,-9.6718927901671,2.581484879182431,-2.6135016519186367,-14.802468632555062,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random936
Raw:18.952299732697405,-7.674331155971049,-8.097865270254223,-22.122002302173243,-0.728992071320423,-9.6718927901671,2.5814848791824354,-2.6135016519186376,-14.802468632555057,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random937
Raw:18.95229973269741,-7.674331155971052,-8.097865270254221,-22.12200230217324,-0.7289920713204253,-9.6718927901671,2.5814848791824274,-2.6135016519186314,-14.802468632555064,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random938
Raw:18.95229973269741,-7.674331155971047,-8.097865270254214,-22.12200230217324,-0.728992071320424,-9.671892790167098,2.5814848791824248,-2.6135016519186363,-14.802468632555062,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random939
Raw:18.952299732697398,-7.674331155971046,-8.09786527025422,-22.12200230217324,-0.7289920713204155,-9.671892790167101,2.581484879182426,-2.6135016519186314,-14.802468632555064,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random940
Raw:18.9522997326974,-7.674331155971051,-8.097865270254216,-22.122002302173232,-0.7289920713204252,-9.671892790167096,2.5814848791824234,-2.6135016519186354,-14.802468632555067,-2.1199452984507543
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random941
Raw:18.952299732697405,-7.674331155971053,-8.097865270254221,-22.12200230217322,-0.7289920713204222,-9.671892790167096,2.5814848791824283,-2.6135016519186314,-14.802468632555062,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random942
Raw:18.95229973269741,-7.674331155971049,-8.097865270254223,-22.12200230217324,-0.7289920713204188,-9.671892790167098,2.58148487918243,-2.6135016519186363,-14.802468632555058,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random943
Raw:18.952299732697405,-7.674331155971046,-8.097865270254216,-22.122002302173243,-0.7289920713204175,-9.671892790167101,2.5814848791824256,-2.613501651918635,-14.802468632555062,-2.11994529845076
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random944
Raw:18.952299732697405,-7.674331155971046,-8.097865270254214,-22.12200230217324,-0.728992071320419,-9.671892790167098,2.581484879182425,-2.61350165191863,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random945
Raw:18.9522997326974,-7.6743311559710525,-8.097865270254223,-22.122002302173232,-0.7289920713204239,-9.6718927901671,2.5814848791824248,-2.6135016519186314,-14.80246863255506,-2.119945298450751
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random946
Raw:18.9522997326974,-7.674331155971045,-8.097865270254216,-22.122002302173247,-0.7289920713204165,-9.671892790167103,2.581484879182432,-2.6135016519186367,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random947
Raw:18.9522997326974,-7.67433115597105,-8.097865270254223,-22.122002302173247,-0.7289920713204215,-9.671892790167101,2.581484879182429,-2.6135016519186354,-14.802468632555062,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random948
Raw:18.9522997326974,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204185,-9.671892790167105,2.5814848791824305,-2.6135016519186367,-14.802468632555058,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random949
Raw:18.9522997326974,-7.674331155971052,-8.097865270254221,-22.122002302173247,-0.7289920713204202,-9.671892790167092,2.5814848791824243,-2.6135016519186376,-14.802468632555065,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random950
Raw:18.9522997326974,-7.6743311559710525,-8.097865270254223,-22.12200230217323,-0.7289920713204181,-9.671892790167101,2.5814848791824287,-2.6135016519186367,-14.802468632555065,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random951
Raw:18.952299732697405,-7.674331155971045,-8.097865270254225,-22.122002302173236,-0.7289920713204224,-9.671892790167098,2.5814848791824376,-2.6135016519186394,-14.802468632555051,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random952
Raw:18.952299732697405,-7.674331155971047,-8.097865270254218,-22.122002302173243,-0.7289920713204185,-9.671892790167098,2.5814848791824305,-2.613501651918644,-14.80246863255505,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random953
Raw:18.952299732697398,-7.67433115597105,-8.09786527025422,-22.122002302173232,-0.7289920713204194,-9.671892790167094,2.581484879182433,-2.613501651918641,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random954
Raw:18.95229973269741,-7.674331155971051,-8.097865270254223,-22.122002302173236,-0.7289920713204217,-9.671892790167098,2.5814848791824323,-2.613501651918641,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random955
Raw:18.9522997326974,-7.674331155971046,-8.097865270254216,-22.122002302173232,-0.7289920713204199,-9.671892790167098,2.581484879182427,-2.613501651918633,-14.80246863255506,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random956
Raw:18.9522997326974,-7.674331155971047,-8.09786527025422,-22.122002302173232,-0.7289920713204194,-9.671892790167101,2.5814848791824274,-2.6135016519186323,-14.802468632555058,-2.119945298450747
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random957
Raw:18.952299732697398,-7.674331155971051,-8.09786527025422,-22.122002302173232,-0.728992071320425,-9.671892790167096,2.581484879182429,-2.6135016519186345,-14.802468632555064,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random958
Raw:18.95229973269741,-7.67433115597105,-8.097865270254218,-22.122002302173232,-0.7289920713204229,-9.671892790167096,2.581484879182424,-2.613501651918633,-14.802468632555064,-2.11994529845075
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random959
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.728992071320421,-9.6718927901671,2.5814848791824225,-2.6135016519186323,-14.802468632555064,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random960
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.122002302173236,-0.7289920713204229,-9.671892790167105,2.581484879182429,-2.6135016519186336,-14.802468632555065,-2.1199452984507503
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random961
Raw:18.95229973269741,-7.674331155971049,-8.097865270254223,-22.122002302173243,-0.7289920713204225,-9.671892790167101,2.581484879182427,-2.6135016519186345,-14.802468632555064,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
