Original
Raw:8.373119139017962,-5.731993493103428,-7.047060064686655,-4.490084762521297,-6.3142813984688155,-3.1089712030814907,3.2525700859995847,-4.613707297991346,-0.7982490557968291,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random510
Raw:8.373119139017968,-5.731993493103427,-7.047060064686659,-4.4900847625213,-6.314281398468817,-3.108971203081491,3.252570085999588,-4.6137072979913505,-0.7982490557968287,-0.4095327956000909
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random511
Raw:8.37311913901797,-5.731993493103431,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.108971203081491,3.252570085999588,-4.613707297991346,-0.7982490557968298,-0.4095327956000876
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random512
Raw:8.373119139017966,-5.731993493103425,-7.047060064686663,-4.490084762521301,-6.314281398468816,-3.1089712030814907,3.2525700859995887,-4.613707297991348,-0.7982490557968285,-0.4095327956000897
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random513
Raw:8.373119139017964,-5.731993493103426,-7.047060064686661,-4.490084762521296,-6.314281398468817,-3.1089712030814907,3.2525700859995874,-4.613707297991345,-0.7982490557968291,-0.4095327956000897
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random514
Raw:8.373119139017964,-5.731993493103427,-7.0470600646866615,-4.490084762521296,-6.3142813984688155,-3.10897120308149,3.2525700859995865,-4.613707297991345,-0.7982490557968303,-0.40953279560009037
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random515
Raw:8.373119139017964,-5.731993493103427,-7.0470600646866615,-4.490084762521293,-6.314281398468816,-3.1089712030814907,3.2525700859995874,-4.613707297991345,-0.7982490557968291,-0.40953279560008937
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random516
Raw:8.373119139017962,-5.731993493103425,-7.047060064686666,-4.4900847625212945,-6.314281398468815,-3.108971203081488,3.252570085999586,-4.613707297991348,-0.7982490557968296,-0.4095327956000877
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random517
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686663,-4.490084762521295,-6.314281398468819,-3.10897120308149,3.252570085999585,-4.613707297991347,-0.7982490557968303,-0.40953279560008893
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random518
Raw:8.373119139017966,-5.731993493103431,-7.047060064686662,-4.490084762521296,-6.314281398468816,-3.1089712030814893,3.252570085999585,-4.613707297991349,-0.7982490557968294,-0.4095327956000886
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random519
Raw:8.373119139017968,-5.731993493103428,-7.0470600646866615,-4.490084762521297,-6.31428139846882,-3.108971203081491,3.252570085999587,-4.613707297991346,-0.7982490557968296,-0.40953279560008826
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random520
Raw:8.373119139017964,-5.731993493103427,-7.0470600646866615,-4.490084762521297,-6.314281398468818,-3.1089712030814898,3.252570085999587,-4.613707297991349,-0.7982490557968285,-0.40953279560008826
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random521
Raw:8.373119139017968,-5.731993493103427,-7.047060064686661,-4.490084762521295,-6.31428139846882,-3.1089712030814884,3.252570085999586,-4.613707297991347,-0.7982490557968278,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random522
Raw:8.373119139017966,-5.731993493103427,-7.047060064686657,-4.490084762521297,-6.314281398468815,-3.1089712030814916,3.2525700859995856,-4.613707297991349,-0.7982490557968267,-0.4095327956000905
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random523
Raw:8.373119139017968,-5.731993493103428,-7.047060064686664,-4.490084762521299,-6.3142813984688155,-3.1089712030814893,3.252570085999589,-4.613707297991343,-0.7982490557968291,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random524
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686666,-4.4900847625212945,-6.314281398468819,-3.1089712030814898,3.252570085999587,-4.613707297991346,-0.7982490557968291,-0.4095327956000878
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random525
Raw:8.373119139017966,-5.731993493103425,-7.047060064686664,-4.490084762521299,-6.314281398468815,-3.1089712030814893,3.252570085999589,-4.613707297991346,-0.7982490557968291,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random526
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686662,-4.4900847625212945,-6.314281398468812,-3.1089712030814907,3.2525700859995847,-4.613707297991343,-0.7982490557968303,-0.4095327956000878
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random527
Raw:8.373119139017968,-5.731993493103426,-7.047060064686661,-4.490084762521298,-6.314281398468819,-3.1089712030814938,3.252570085999586,-4.613707297991347,-0.7982490557968296,-0.40953279560009304
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random528
Raw:8.373119139017962,-5.731993493103425,-7.047060064686657,-4.490084762521294,-6.314281398468818,-3.1089712030814898,3.2525700859995856,-4.613707297991345,-0.7982490557968274,-0.40953279560009137
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random529
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521298,-6.314281398468818,-3.108971203081489,3.2525700859995887,-4.61370729799135,-0.7982490557968271,-0.4095327956000886
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random530
Raw:8.373119139017968,-5.731993493103427,-7.047060064686658,-4.490084762521299,-6.314281398468818,-3.10897120308149,3.2525700859995843,-4.613707297991347,-0.7982490557968267,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random531
Raw:8.373119139017964,-5.731993493103426,-7.0470600646866615,-4.490084762521298,-6.314281398468817,-3.10897120308149,3.2525700859995896,-4.613707297991347,-0.7982490557968278,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random532
Raw:8.373119139017962,-5.731993493103425,-7.047060064686662,-4.490084762521295,-6.314281398468814,-3.1089712030814884,3.252570085999586,-4.613707297991347,-0.7982490557968287,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random533
Raw:8.373119139017966,-5.731993493103426,-7.047060064686661,-4.490084762521298,-6.314281398468818,-3.108971203081491,3.2525700859995847,-4.613707297991347,-0.79824905579683,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random534
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521297,-6.314281398468818,-3.108971203081489,3.2525700859995874,-4.61370729799135,-0.7982490557968274,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random535
Raw:8.373119139017962,-5.731993493103425,-7.047060064686655,-4.490084762521299,-6.314281398468816,-3.1089712030814907,3.252570085999584,-4.613707297991348,-0.7982490557968289,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random536
Raw:8.373119139017964,-5.731993493103427,-7.047060064686662,-4.490084762521295,-6.3142813984688155,-3.1089712030814893,3.252570085999586,-4.613707297991347,-0.7982490557968285,-0.4095327956000867
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random537
Raw:8.373119139017966,-5.731993493103427,-7.047060064686656,-4.490084762521301,-6.314281398468813,-3.1089712030814916,3.252570085999584,-4.613707297991346,-0.7982490557968294,-0.40953279560008804
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random538
Raw:8.373119139017964,-5.731993493103428,-7.047060064686659,-4.4900847625213,-6.314281398468818,-3.1089712030814898,3.252570085999587,-4.613707297991347,-0.7982490557968296,-0.4095327956000885
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random539
Raw:8.373119139017968,-5.731993493103429,-7.047060064686661,-4.490084762521295,-6.314281398468818,-3.10897120308149,3.252570085999586,-4.613707297991347,-0.7982490557968294,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random540
Raw:8.373119139017962,-5.731993493103427,-7.047060064686658,-4.4900847625212945,-6.314281398468817,-3.10897120308149,3.2525700859995865,-4.613707297991347,-0.7982490557968274,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random541
Raw:8.373119139017964,-5.731993493103426,-7.047060064686662,-4.4900847625213,-6.314281398468818,-3.1089712030814898,3.2525700859995843,-4.613707297991344,-0.7982490557968318,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random542
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686659,-4.490084762521301,-6.314281398468818,-3.10897120308149,3.2525700859995834,-4.613707297991347,-0.7982490557968298,-0.40953279560008826
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random543
Raw:8.373119139017966,-5.731993493103429,-7.04706006468666,-4.490084762521298,-6.314281398468817,-3.1089712030814916,3.252570085999585,-4.613707297991348,-0.7982490557968285,-0.40953279560008804
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random544
Raw:8.373119139017964,-5.731993493103427,-7.047060064686658,-4.490084762521299,-6.314281398468816,-3.1089712030814907,3.252570085999587,-4.613707297991347,-0.7982490557968283,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random545
Raw:8.373119139017968,-5.731993493103428,-7.047060064686659,-4.490084762521301,-6.314281398468813,-3.10897120308149,3.2525700859995865,-4.613707297991349,-0.7982490557968316,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random546
Raw:8.373119139017966,-5.731993493103425,-7.047060064686657,-4.490084762521297,-6.314281398468815,-3.1089712030814907,3.252570085999587,-4.613707297991349,-0.7982490557968274,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random547
Raw:8.373119139017966,-5.731993493103427,-7.0470600646866615,-4.490084762521298,-6.314281398468817,-3.108971203081491,3.2525700859995883,-4.613707297991347,-0.7982490557968305,-0.40953279560009004
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random548
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686662,-4.490084762521297,-6.314281398468813,-3.108971203081491,3.252570085999585,-4.613707297991348,-0.7982490557968285,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random549
Raw:8.373119139017966,-5.731993493103426,-7.047060064686659,-4.4900847625213,-6.314281398468815,-3.108971203081493,3.252570085999584,-4.613707297991347,-0.7982490557968289,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
