Original
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random939
Raw:-3.3448866221673326,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.6470685207892055,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400891,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random940
Raw:-3.344886622167332,2.35800359604008,-5.940283997390935,-11.783126003184167,1.6470685207892055,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400891,-1.5129606313075348
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random941
Raw:-3.3448866221673335,2.3580035960400814,-5.9402839973909325,-11.78312600318416,1.647068520789202,-8.32509784900894,-9.950787565015489,5.685316839230515,-7.38623281940089,-1.5129606313075379
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random942
Raw:-3.344886622167333,2.358003596040081,-5.940283997390936,-11.783126003184162,1.6470685207892029,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.512960631307535
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random943
Raw:-3.3448866221673317,2.3580035960400765,-5.940283997390931,-11.783126003184167,1.647068520789205,-8.325097849008944,-9.950787565015494,5.685316839230517,-7.386232819400892,-1.512960631307536
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random944
Raw:-3.344886622167335,2.358003596040078,-5.94028399739093,-11.783126003184165,1.6470685207892037,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random945
Raw:-3.3448866221673317,2.35800359604008,-5.940283997390933,-11.783126003184167,1.6470685207892044,-8.325097849008944,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075363
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random946
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390932,-11.783126003184162,1.6470685207892053,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.3862328194008935,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random947
Raw:-3.3448866221673343,2.358003596040079,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075354
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random948
Raw:-3.3448866221673326,2.3580035960400774,-5.940283997390935,-11.783126003184163,1.6470685207892026,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.386232819400889,-1.5129606313075368
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random949
Raw:-3.344886622167335,2.3580035960400783,-5.9402839973909325,-11.783126003184162,1.6470685207892048,-8.325097849008941,-9.95078756501549,5.685316839230516,-7.386232819400889,-1.5129606313075348
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random950
Raw:-3.344886622167334,2.358003596040077,-5.940283997390933,-11.783126003184163,1.6470685207892046,-8.325097849008943,-9.950787565015492,5.68531683923052,-7.386232819400892,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random951
Raw:-3.3448866221673352,2.3580035960400805,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.325097849008944,-9.950787565015492,5.6853168392305165,-7.386232819400892,-1.512960631307535
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random952
Raw:-3.3448866221673343,2.3580035960400805,-5.940283997390933,-11.783126003184165,1.6470685207892055,-8.325097849008943,-9.950787565015485,5.685316839230517,-7.386232819400892,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random953
Raw:-3.344886622167333,2.3580035960400796,-5.9402839973909325,-11.783126003184167,1.6470685207892046,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400891,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random954
Raw:-3.3448866221673326,2.358003596040079,-5.9402839973909325,-11.783126003184167,1.6470685207892044,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400893,-1.512960631307538
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random955
Raw:-3.3448866221673335,2.3580035960400783,-5.940283997390936,-11.783126003184165,1.6470685207892015,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random956
Raw:-3.344886622167333,2.3580035960400783,-5.940283997390931,-11.783126003184162,1.647068520789203,-8.325097849008936,-9.950787565015489,5.685316839230517,-7.38623281940089,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random957
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892042,-8.325097849008944,-9.950787565015492,5.68531683923052,-7.3862328194008935,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random958
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390933,-11.783126003184162,1.647068520789202,-8.325097849008941,-9.950787565015489,5.685316839230516,-7.38623281940089,-1.5129606313075368
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random959
Raw:-3.3448866221673317,2.3580035960400787,-5.940283997390933,-11.783126003184163,1.6470685207892053,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075348
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random960
Raw:-3.3448866221673352,2.35800359604008,-5.940283997390936,-11.783126003184162,1.647068520789206,-8.325097849008944,-9.950787565015494,5.68531683923052,-7.3862328194008935,-1.5129606313075337
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random961
Raw:-3.344886622167335,2.35800359604008,-5.9402839973909325,-11.783126003184165,1.6470685207892048,-8.32509784900894,-9.950787565015492,5.68531683923052,-7.386232819400894,-1.512960631307536
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random962
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390933,-11.783126003184165,1.647068520789201,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.386232819400888,-1.5129606313075377
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random963
Raw:-3.3448866221673317,2.3580035960400783,-5.940283997390933,-11.783126003184165,1.6470685207892017,-8.325097849008941,-9.950787565015494,5.685316839230519,-7.386232819400892,-1.5129606313075388
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random964
Raw:-3.3448866221673343,2.3580035960400783,-5.940283997390931,-11.783126003184162,1.6470685207892029,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random965
Raw:-3.344886622167333,2.3580035960400805,-5.940283997390932,-11.783126003184167,1.6470685207892057,-8.325097849008946,-9.95078756501549,5.685316839230518,-7.386232819400891,-1.5129606313075346
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random966
Raw:-3.3448866221673352,2.358003596040077,-5.940283997390932,-11.78312600318416,1.6470685207892042,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075359
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random967
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390932,-11.783126003184163,1.647068520789204,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400886,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random968
Raw:-3.344886622167333,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892037,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400891,-1.5129606313075352
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random969
Raw:-3.3448866221673335,2.358003596040081,-5.940283997390935,-11.783126003184163,1.6470685207892026,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400888,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random970
Raw:-3.344886622167333,2.358003596040078,-5.9402839973909325,-11.783126003184167,1.6470685207892033,-8.325097849008941,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.5129606313075348
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random971
Raw:-3.344886622167333,2.3580035960400805,-5.9402839973909325,-11.783126003184163,1.647068520789206,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400889,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random972
Raw:-3.3448866221673335,2.3580035960400774,-5.940283997390933,-11.783126003184163,1.6470685207892037,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random973
Raw:-3.344886622167333,2.35800359604008,-5.940283997390931,-11.783126003184163,1.6470685207892029,-8.325097849008944,-9.950787565015492,5.685316839230518,-7.3862328194008935,-1.512960631307538
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random974
Raw:-3.3448866221673312,2.358003596040079,-5.9402839973909325,-11.783126003184165,1.6470685207892035,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random975
Raw:-3.3448866221673326,2.3580035960400783,-5.940283997390932,-11.783126003184163,1.6470685207892024,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.38623281940089,-1.5129606313075386
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random976
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390935,-11.783126003184167,1.6470685207892046,-8.325097849008944,-9.950787565015494,5.685316839230518,-7.386232819400889,-1.512960631307538
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random977
Raw:-3.3448866221673326,2.358003596040079,-5.940283997390932,-11.783126003184165,1.6470685207892029,-8.32509784900894,-9.950787565015494,5.685316839230518,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random978
Raw:-3.344886622167332,2.3580035960400783,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.5129606313075348
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random979
Raw:-3.3448866221673357,2.35800359604008,-5.940283997390933,-11.78312600318416,1.6470685207892044,-8.32509784900894,-9.950787565015489,5.685316839230516,-7.38623281940089,-1.5129606313075354
