Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random639
Raw:-17.00445758838324,-10.405423333640243,-13.824300213563413,-3.4363235139667423,4.277955345989019,-2.8650404332512482,-17.692462855494508,-6.795488234360438,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random640
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.436323513966744,4.27795534598902,-2.865040433251244,-17.692462855494504,-6.795488234360441,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random641
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.436323513966742,4.277955345989024,-2.865040433251246,-17.692462855494515,-6.795488234360438,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random642
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563417,-3.4363235139667463,4.27795534598902,-2.865040433251246,-17.692462855494508,-6.795488234360439,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random643
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.436323513966746,4.2779553459890245,-2.865040433251247,-17.692462855494508,-6.795488234360435,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random644
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563417,-3.4363235139667463,4.277955345989025,-2.8650404332512474,-17.692462855494508,-6.795488234360436,-2.3458551059652604,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random645
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.4363235139667476,4.277955345989022,-2.8650404332512496,-17.692462855494508,-6.795488234360435,-2.345855105965255,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random646
Raw:-17.00445758838322,-10.405423333640242,-13.824300213563411,-3.43632351396675,4.277955345989022,-2.865040433251246,-17.692462855494508,-6.795488234360436,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random647
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.4363235139667463,4.277955345989024,-2.8650404332512465,-17.69246285549451,-6.795488234360432,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random648
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.4363235139667454,4.277955345989022,-2.8650404332512447,-17.692462855494508,-6.795488234360437,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random649
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563413,-3.4363235139667445,4.277955345989022,-2.8650404332512465,-17.69246285549451,-6.7954882343604375,-2.345855105965253,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random650
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.27795534598902,-2.865040433251246,-17.69246285549451,-6.795488234360437,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random651
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.436323513966744,4.2779553459890245,-2.8650404332512487,-17.69246285549451,-6.795488234360439,-2.3458551059652617,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random652
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563415,-3.4363235139667427,4.277955345989021,-2.8650404332512434,-17.69246285549451,-6.795488234360438,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random653
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563419,-3.4363235139667525,4.277955345989025,-2.8650404332512465,-17.69246285549451,-6.7954882343604375,-2.345855105965256,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random654
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667405,4.2779553459890245,-2.865040433251249,-17.69246285549451,-6.795488234360441,-2.3458551059652564,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random655
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356342,-3.4363235139667463,4.277955345989024,-2.865040433251246,-17.69246285549451,-6.795488234360439,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random656
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563419,-3.4363235139667454,4.277955345989025,-2.8650404332512465,-17.692462855494515,-6.795488234360438,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random657
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667436,4.277955345989024,-2.865040433251248,-17.692462855494515,-6.79548823436044,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random658
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563411,-3.43632351396675,4.277955345989027,-2.865040433251248,-17.69246285549451,-6.795488234360435,-2.3458551059652533,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random659
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.4363235139667467,4.2779553459890245,-2.86504043325125,-17.692462855494508,-6.7954882343604375,-2.345855105965254,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random660
Raw:-17.00445758838322,-10.40542333364024,-13.824300213563417,-3.436323513966748,4.277955345989025,-2.8650404332512496,-17.69246285549451,-6.795488234360433,-2.345855105965257,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random661
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563419,-3.436323513966743,4.277955345989024,-2.8650404332512505,-17.692462855494508,-6.795488234360438,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random662
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563413,-3.4363235139667463,4.277955345989018,-2.8650404332512496,-17.692462855494508,-6.7954882343604375,-2.3458551059652515,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random663
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.4363235139667436,4.277955345989024,-2.8650404332512447,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random664
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563417,-3.436323513966744,4.27795534598902,-2.8650404332512442,-17.692462855494504,-6.7954882343604375,-2.3458551059652555,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random665
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966749,4.277955345989024,-2.8650404332512487,-17.692462855494515,-6.795488234360434,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random666
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.277955345989021,-2.865040433251246,-17.69246285549451,-6.795488234360437,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random667
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.436323513966745,4.277955345989022,-2.865040433251245,-17.69246285549451,-6.795488234360441,-2.345855105965256,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random668
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.436323513966746,4.277955345989025,-2.8650404332512456,-17.69246285549451,-6.795488234360434,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random669
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563419,-3.4363235139667436,4.277955345989023,-2.8650404332512442,-17.692462855494508,-6.795488234360439,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random670
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563417,-3.436323513966747,4.2779553459890245,-2.8650404332512496,-17.69246285549451,-6.795488234360434,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random671
Raw:-17.004457588383225,-10.405423333640243,-13.824300213563408,-3.4363235139667423,4.27795534598902,-2.8650404332512514,-17.692462855494508,-6.795488234360438,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random672
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563411,-3.436323513966749,4.277955345989027,-2.8650404332512434,-17.692462855494508,-6.795488234360436,-2.345855105965253,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random673
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563417,-3.436323513966747,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random674
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.4363235139667423,4.277955345989021,-2.8650404332512465,-17.692462855494515,-6.795488234360438,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random675
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563419,-3.4363235139667436,4.27795534598902,-2.865040433251245,-17.69246285549451,-6.7954882343604375,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random676
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563417,-3.436323513966742,4.277955345989019,-2.865040433251248,-17.692462855494508,-6.7954882343604375,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random677
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563408,-3.436323513966742,4.277955345989021,-2.8650404332512522,-17.692462855494508,-6.795488234360437,-2.3458551059652564,12.904941582869029
