Original
Raw:17.138745721016363,-10.30596171955593,7.673323379332855,-7.049480110807542,-11.071277196878384,-7.129515810868549,-11.47436249647351,-2.1304391404085217,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random626
Raw:17.138745721016363,-10.30596171955593,7.67332337933284,-7.049480110807542,-11.071277196878388,-7.129515810868542,-11.474362496473496,-2.1304391404085314,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random627
Raw:17.138745721016374,-10.305961719555935,7.6733233793328495,-7.049480110807542,-11.071277196878388,-7.129515810868549,-11.474362496473505,-2.130439140408526,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random628
Raw:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807546,-11.071277196878391,-7.1295158108685435,-11.474362496473505,-2.130439140408527,-12.008494755864447,-6.844507383027574
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random629
Raw:17.138745721016367,-10.305961719555935,7.673323379332847,-7.049480110807545,-11.07127719687839,-7.129515810868548,-11.474362496473505,-2.1304391404085257,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random630
Raw:17.138745721016367,-10.305961719555933,7.673323379332845,-7.04948011080754,-11.071277196878393,-7.129515810868547,-11.474362496473496,-2.1304391404085283,-12.008494755864431,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random631
Raw:17.13874572101637,-10.305961719555935,7.67332337933285,-7.049480110807543,-11.07127719687838,-7.1295158108685435,-11.474362496473507,-2.130439140408525,-12.008494755864445,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random632
Raw:17.138745721016367,-10.305961719555938,7.673323379332848,-7.049480110807546,-11.071277196878384,-7.129515810868545,-11.47436249647351,-2.130439140408523,-12.008494755864438,-6.84450738302756
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random633
Raw:17.138745721016363,-10.305961719555935,7.673323379332849,-7.049480110807548,-11.071277196878384,-7.1295158108685435,-11.4743624964735,-2.130439140408528,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random634
Raw:17.138745721016363,-10.305961719555935,7.673323379332848,-7.04948011080754,-11.071277196878388,-7.129515810868545,-11.474362496473505,-2.1304391404085274,-12.00849475586444,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random635
Raw:17.138745721016367,-10.305961719555933,7.673323379332849,-7.049480110807542,-11.071277196878391,-7.129515810868548,-11.474362496473505,-2.1304391404085252,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random636
Raw:17.13874572101637,-10.305961719555935,7.67332337933285,-7.049480110807541,-11.071277196878388,-7.129515810868544,-11.474362496473503,-2.130439140408524,-12.008494755864445,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random637
Raw:17.13874572101637,-10.305961719555935,7.67332337933285,-7.049480110807545,-11.07127719687839,-7.129515810868549,-11.474362496473503,-2.1304391404085257,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random638
Raw:17.138745721016367,-10.305961719555937,7.673323379332855,-7.049480110807544,-11.071277196878384,-7.129515810868547,-11.474362496473507,-2.1304391404085234,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random639
Raw:17.138745721016367,-10.305961719555931,7.673323379332846,-7.049480110807544,-11.071277196878384,-7.129515810868544,-11.474362496473503,-2.1304391404085266,-12.008494755864437,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random640
Raw:17.13874572101637,-10.305961719555937,7.673323379332857,-7.0494801108075436,-11.071277196878391,-7.129515810868548,-11.474362496473509,-2.130439140408523,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random641
Raw:17.138745721016367,-10.305961719555933,7.673323379332849,-7.049480110807543,-11.071277196878384,-7.129515810868547,-11.474362496473503,-2.130439140408526,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random642
Raw:17.138745721016374,-10.305961719555935,7.673323379332852,-7.049480110807546,-11.071277196878384,-7.129515810868551,-11.474362496473507,-2.1304391404085243,-12.008494755864445,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random643
Raw:17.138745721016363,-10.305961719555937,7.673323379332847,-7.049480110807539,-11.071277196878388,-7.12951581086855,-11.474362496473502,-2.1304391404085217,-12.008494755864435,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random644
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807543,-11.071277196878382,-7.129515810868548,-11.474362496473503,-2.1304391404085234,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random645
Raw:17.13874572101637,-10.305961719555933,7.673323379332849,-7.049480110807544,-11.071277196878391,-7.129515810868544,-11.474362496473502,-2.130439140408522,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random646
Raw:17.138745721016367,-10.305961719555937,7.6733233793328495,-7.049480110807545,-11.071277196878384,-7.129515810868548,-11.474362496473509,-2.1304391404085203,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random647
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.049480110807541,-11.071277196878386,-7.129515810868549,-11.474362496473503,-2.1304391404085257,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random648
Raw:17.13874572101637,-10.305961719555937,7.673323379332854,-7.049480110807547,-11.071277196878388,-7.129515810868547,-11.474362496473505,-2.130439140408524,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random649
Raw:17.138745721016363,-10.305961719555938,7.673323379332847,-7.049480110807543,-11.071277196878388,-7.12951581086855,-11.474362496473502,-2.1304391404085252,-12.008494755864433,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random650
Raw:17.13874572101636,-10.305961719555933,7.673323379332848,-7.049480110807543,-11.071277196878377,-7.129515810868545,-11.474362496473507,-2.1304391404085226,-12.008494755864435,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random651
Raw:17.138745721016363,-10.305961719555933,7.673323379332844,-7.049480110807545,-11.071277196878384,-7.129515810868544,-11.474362496473503,-2.1304391404085212,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random652
Raw:17.13874572101637,-10.305961719555937,7.67332337933285,-7.049480110807542,-11.071277196878379,-7.129515810868553,-11.474362496473503,-2.130439140408522,-12.008494755864444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random653
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.0494801108075436,-11.071277196878386,-7.129515810868546,-11.474362496473502,-2.130439140408527,-12.008494755864437,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random654
Raw:17.138745721016367,-10.305961719555933,7.6733233793328495,-7.0494801108075364,-11.07127719687839,-7.129515810868546,-11.474362496473507,-2.1304391404085252,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random655
Raw:17.138745721016363,-10.305961719555931,7.673323379332849,-7.0494801108075436,-11.071277196878388,-7.129515810868546,-11.474362496473496,-2.1304391404085297,-12.008494755864445,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random656
Raw:17.13874572101637,-10.305961719555938,7.673323379332849,-7.04948011080754,-11.071277196878388,-7.129515810868548,-11.474362496473507,-2.130439140408525,-12.008494755864447,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random657
Raw:17.13874572101637,-10.305961719555938,7.673323379332845,-7.0494801108075436,-11.071277196878393,-7.129515810868543,-11.474362496473502,-2.130439140408526,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random658
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807539,-11.071277196878388,-7.129515810868551,-11.474362496473503,-2.130439140408525,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random659
Raw:17.138745721016374,-10.305961719555937,7.673323379332853,-7.049480110807545,-11.071277196878391,-7.129515810868543,-11.474362496473507,-2.130439140408523,-12.008494755864442,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random660
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807541,-11.071277196878388,-7.129515810868547,-11.474362496473507,-2.13043914040852,-12.008494755864435,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random661
Raw:17.138745721016367,-10.30596171955593,7.6733233793328495,-7.049480110807543,-11.071277196878382,-7.12951581086855,-11.474362496473498,-2.1304391404085217,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random662
Raw:17.138745721016367,-10.305961719555933,7.673323379332853,-7.0494801108075364,-11.071277196878388,-7.129515810868551,-11.47436249647351,-2.130439140408522,-12.008494755864435,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
