Original
Raw:-15.321613582840566,13.6008226756189,-5.138216853949572,-3.9125225825978647,-11.32687891488098,-11.640803339773367,-6.118507562732879,-6.398075237388002,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random657
Raw:-15.321613582840559,13.6008226756189,-5.138216853949571,-3.912522582597866,-11.32687891488098,-11.640803339773374,-6.1185075627328755,-6.398075237388,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random658
Raw:-15.32161358284057,13.600822675618897,-5.138216853949573,-3.912522582597866,-11.326878914880982,-11.640803339773372,-6.118507562732878,-6.398075237388001,3.3529446181031486,-8.271903820654813
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random659
Raw:-15.321613582840573,13.600822675618906,-5.1382168539495785,-3.912522582597864,-11.326878914880984,-11.64080333977337,-6.118507562732881,-6.3980752373879985,3.3529446181031415,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random660
Raw:-15.32161358284056,13.6008226756189,-5.138216853949573,-3.912522582597865,-11.32687891488098,-11.64080333977338,-6.118507562732878,-6.398075237387997,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random661
Raw:-15.321613582840568,13.600822675618897,-5.138216853949579,-3.912522582597869,-11.326878914880986,-11.640803339773363,-6.118507562732877,-6.398075237388004,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random662
Raw:-15.321613582840566,13.600822675618902,-5.138216853949578,-3.9125225825978687,-11.326878914880982,-11.640803339773365,-6.118507562732879,-6.398075237388,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random663
Raw:-15.32161358284057,13.6008226756189,-5.138216853949573,-3.912522582597865,-11.326878914880986,-11.640803339773369,-6.11850756273288,-6.398075237387998,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random664
Raw:-15.321613582840566,13.600822675618904,-5.138216853949577,-3.912522582597868,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103141,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random665
Raw:-15.321613582840566,13.600822675618904,-5.138216853949571,-3.912522582597867,-11.326878914880988,-11.640803339773365,-6.118507562732878,-6.398075237387998,3.352944618103146,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random666
Raw:-15.321613582840568,13.600822675618902,-5.138216853949581,-3.9125225825978687,-11.326878914880982,-11.640803339773372,-6.11850756273288,-6.398075237388003,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random667
Raw:-15.321613582840572,13.6008226756189,-5.138216853949577,-3.9125225825978713,-11.326878914880979,-11.64080333977337,-6.118507562732878,-6.398075237387999,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random668
Raw:-15.321613582840566,13.60082267561891,-5.138216853949576,-3.9125225825978696,-11.32687891488098,-11.64080333977337,-6.118507562732883,-6.398075237388001,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random669
Raw:-15.321613582840568,13.6008226756189,-5.138216853949575,-3.9125225825978633,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237387999,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random670
Raw:-15.321613582840566,13.600822675618904,-5.138216853949575,-3.9125225825978696,-11.32687891488098,-11.640803339773372,-6.11850756273288,-6.3980752373879985,3.352944618103143,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random671
Raw:-15.321613582840566,13.6008226756189,-5.138216853949573,-3.9125225825978696,-11.326878914880988,-11.640803339773374,-6.118507562732877,-6.398075237388003,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random672
Raw:-15.321613582840566,13.600822675618899,-5.138216853949571,-3.912522582597866,-11.326878914880979,-11.64080333977337,-6.11850756273288,-6.398075237388001,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random673
Raw:-15.321613582840564,13.600822675618902,-5.138216853949569,-3.912522582597869,-11.326878914880988,-11.64080333977337,-6.118507562732877,-6.398075237387999,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random674
Raw:-15.321613582840566,13.600822675618895,-5.138216853949574,-3.912522582597867,-11.326878914880975,-11.64080333977337,-6.118507562732881,-6.398075237387998,3.3529446181031477,-8.271903820654805
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random675
Raw:-15.321613582840566,13.600822675618899,-5.138216853949575,-3.912522582597867,-11.326878914880977,-11.640803339773372,-6.11850756273288,-6.398075237387999,3.3529446181031455,-8.271903820654805
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random676
Raw:-15.32161358284057,13.600822675618899,-5.138216853949577,-3.912522582597866,-11.32687891488098,-11.640803339773374,-6.118507562732882,-6.398075237388,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random677
Raw:-15.321613582840564,13.6008226756189,-5.138216853949572,-3.912522582597868,-11.326878914880982,-11.640803339773369,-6.11850756273288,-6.398075237388,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random678
Raw:-15.321613582840559,13.600822675618902,-5.138216853949571,-3.912522582597871,-11.326878914880982,-11.64080333977337,-6.118507562732878,-6.398075237388003,3.3529446181031455,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random679
Raw:-15.321613582840568,13.6008226756189,-5.138216853949572,-3.912522582597868,-11.32687891488098,-11.64080333977337,-6.11850756273288,-6.398075237388003,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random680
Raw:-15.321613582840563,13.600822675618902,-5.138216853949579,-3.9125225825978713,-11.326878914880979,-11.640803339773367,-6.118507562732877,-6.398075237388,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random681
Raw:-15.321613582840563,13.600822675618904,-5.138216853949575,-3.9125225825978687,-11.326878914880975,-11.640803339773365,-6.118507562732881,-6.3980752373879985,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random682
Raw:-15.321613582840566,13.600822675618904,-5.138216853949578,-3.912522582597872,-11.326878914880977,-11.640803339773372,-6.11850756273288,-6.398075237388002,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random683
Raw:-15.321613582840563,13.600822675618899,-5.138216853949582,-3.9125225825978722,-11.326878914880979,-11.640803339773363,-6.118507562732878,-6.398075237388004,3.3529446181031424,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random684
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.32687891488098,-11.640803339773369,-6.11850756273288,-6.398075237387999,3.3529446181031473,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random685
Raw:-15.321613582840568,13.6008226756189,-5.138216853949574,-3.912522582597868,-11.32687891488098,-11.640803339773372,-6.118507562732881,-6.3980752373879985,3.352944618103142,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random686
Raw:-15.32161358284056,13.6008226756189,-5.138216853949576,-3.9125225825978664,-11.326878914880986,-11.640803339773372,-6.118507562732877,-6.398075237388003,3.3529446181031477,-8.271903820654808
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random687
Raw:-15.32161358284056,13.600822675618902,-5.138216853949572,-3.9125225825978682,-11.326878914880979,-11.640803339773367,-6.118507562732882,-6.398075237388002,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random688
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978682,-11.326878914880986,-11.640803339773369,-6.118507562732881,-6.398075237388002,3.352944618103146,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random689
Raw:-15.321613582840563,13.600822675618899,-5.138216853949575,-3.912522582597869,-11.326878914880977,-11.640803339773372,-6.118507562732881,-6.3980752373879985,3.352944618103147,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random690
Raw:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597873,-11.326878914880988,-11.640803339773369,-6.1185075627328755,-6.398075237388001,3.3529446181031446,-8.271903820654817
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random691
Raw:-15.321613582840566,13.600822675618899,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773367,-6.1185075627328755,-6.398075237388003,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random692
Raw:-15.321613582840566,13.600822675618902,-5.138216853949573,-3.9125225825978682,-11.326878914880984,-11.64080333977337,-6.118507562732877,-6.398075237388001,3.352944618103143,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random693
Raw:-15.32161358284056,13.600822675618895,-5.138216853949572,-3.9125225825978696,-11.326878914880977,-11.640803339773367,-6.118507562732877,-6.398075237387997,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random694
Raw:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978704,-11.326878914880975,-11.640803339773377,-6.118507562732878,-6.398075237387998,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random695
Raw:-15.32161358284056,13.600822675618902,-5.138216853949571,-3.9125225825978664,-11.326878914880977,-11.640803339773376,-6.118507562732879,-6.398075237388,3.3529446181031464,-8.271903820654813
