Original
Raw:-9.173733769044782,2.503112702597376,12.98336500515516,-1.8622876234427594,-13.13325569944526,-6.921167169736477,-1.5181543843129242,-2.3145148432625606,0.478745643042395,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random506
Raw:-9.173733769044775,2.5031127025973707,12.983365005155155,-1.8622876234427552,-13.133255699445256,-6.921167169736476,-1.5181543843129273,-2.3145148432625606,0.47874564304239775,-12.883008822038686
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random507
Raw:-9.17373376904478,2.503112702597379,12.983365005155159,-1.862287623442759,-13.133255699445257,-6.92116716973648,-1.5181543843129255,-2.314514843262554,0.4787456430423907,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random508
Raw:-9.173733769044771,2.503112702597367,12.983365005155159,-1.8622876234427534,-13.133255699445247,-6.921167169736477,-1.518154384312926,-2.3145148432625637,0.4787456430423999,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random509
Raw:-9.173733769044778,2.5031127025973743,12.983365005155164,-1.8622876234427526,-13.133255699445266,-6.921167169736482,-1.5181543843129268,-2.3145148432625526,0.4787456430423937,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random510
Raw:-9.173733769044786,2.503112702597375,12.983365005155154,-1.8622876234427503,-13.133255699445272,-6.92116716973648,-1.518154384312926,-2.314514843262553,0.4787456430423912,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random511
Raw:-9.173733769044789,2.50311270259738,12.983365005155157,-1.8622876234427528,-13.133255699445268,-6.921167169736484,-1.5181543843129273,-2.3145148432625504,0.47874564304239264,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random512
Raw:-9.173733769044782,2.503112702597372,12.983365005155163,-1.8622876234427517,-13.133255699445264,-6.9211671697364805,-1.51815438431293,-2.3145148432625557,0.4787456430423957,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random513
Raw:-9.17373376904478,2.503112702597371,12.983365005155164,-1.8622876234427532,-13.133255699445257,-6.921167169736483,-1.5181543843129313,-2.3145148432625566,0.4787456430423979,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random514
Raw:-9.173733769044778,2.503112702597369,12.983365005155154,-1.8622876234427586,-13.133255699445256,-6.921167169736473,-1.518154384312925,-2.3145148432625624,0.4787456430423999,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random515
Raw:-9.173733769044771,2.5031127025973685,12.983365005155155,-1.862287623442754,-13.13325569944525,-6.921167169736477,-1.5181543843129268,-2.314514843262567,0.47874564304239947,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random516
Raw:-9.17373376904478,2.5031127025973725,12.983365005155163,-1.8622876234427577,-13.133255699445254,-6.921167169736479,-1.5181543843129255,-2.3145148432625584,0.47874564304239264,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random517
Raw:-9.17373376904478,2.503112702597367,12.983365005155157,-1.862287623442753,-13.133255699445263,-6.92116716973648,-1.5181543843129264,-2.314514843262561,0.4787456430423997,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random518
Raw:-9.173733769044786,2.503112702597372,12.983365005155163,-1.8622876234427521,-13.133255699445264,-6.921167169736479,-1.5181543843129295,-2.314514843262561,0.4787456430423988,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random519
Raw:-9.173733769044778,2.5031127025973747,12.98336500515516,-1.8622876234427548,-13.133255699445268,-6.921167169736483,-1.5181543843129255,-2.3145148432625624,0.47874564304239553,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random520
Raw:-9.17373376904479,2.503112702597377,12.983365005155157,-1.8622876234427501,-13.133255699445268,-6.921167169736482,-1.5181543843129264,-2.3145148432625535,0.47874564304239614,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random521
Raw:-9.173733769044775,2.503112702597373,12.983365005155163,-1.8622876234427572,-13.133255699445256,-6.9211671697364805,-1.5181543843129304,-2.314514843262557,0.47874564304239686,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random522
Raw:-9.173733769044777,2.50311270259737,12.98336500515515,-1.8622876234427495,-13.133255699445257,-6.921167169736478,-1.5181543843129273,-2.314514843262561,0.4787456430423997,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random523
Raw:-9.173733769044771,2.5031127025973734,12.98336500515516,-1.8622876234427526,-13.133255699445254,-6.921167169736479,-1.5181543843129295,-2.314514843262558,0.4787456430424,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random524
Raw:-9.173733769044773,2.50311270259737,12.983365005155155,-1.8622876234427517,-13.133255699445256,-6.921167169736484,-1.518154384312926,-2.3145148432625624,0.4787456430423965,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random525
Raw:-9.173733769044771,2.5031127025973725,12.983365005155157,-1.8622876234427563,-13.13325569944526,-6.921167169736481,-1.5181543843129233,-2.3145148432625597,0.47874564304239725,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random526
Raw:-9.173733769044787,2.5031127025973796,12.983365005155163,-1.862287623442754,-13.133255699445273,-6.921167169736483,-1.5181543843129282,-2.3145148432625517,0.4787456430423908,-12.883008822038706
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random527
Raw:-9.173733769044786,2.5031127025973783,12.983365005155159,-1.862287623442753,-13.133255699445264,-6.921167169736482,-1.5181543843129246,-2.3145148432625593,0.4787456430423939,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random528
Raw:-9.173733769044778,2.503112702597374,12.983365005155164,-1.8622876234427552,-13.133255699445268,-6.921167169736486,-1.5181543843129295,-2.314514843262554,0.4787456430423971,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random529
Raw:-9.173733769044775,2.503112702597374,12.983365005155155,-1.8622876234427541,-13.133255699445252,-6.921167169736478,-1.518154384312925,-2.3145148432625624,0.4787456430423988,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random530
Raw:-9.173733769044777,2.5031127025973716,12.983365005155155,-1.8622876234427557,-13.133255699445247,-6.921167169736474,-1.5181543843129268,-2.3145148432625655,0.4787456430424013,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.47874564304239836,-12.883008822038693
Random531
Raw:-9.173733769044777,2.5031127025973676,12.983365005155157,-1.8622876234427506,-13.133255699445256,-6.921167169736475,-1.5181543843129317,-2.314514843262565,0.4787456430423997,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random532
Raw:-9.173733769044777,2.5031127025973694,12.98336500515516,-1.8622876234427594,-13.133255699445261,-6.921167169736474,-1.5181543843129264,-2.3145148432625593,0.47874564304239586,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random533
Raw:-9.173733769044786,2.503112702597375,12.983365005155163,-1.862287623442753,-13.133255699445257,-6.921167169736484,-1.5181543843129268,-2.314514843262558,0.4787456430423938,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random534
Raw:-9.17373376904478,2.503112702597376,12.983365005155154,-1.8622876234427546,-13.133255699445263,-6.921167169736475,-1.5181543843129286,-2.3145148432625597,0.4787456430423932,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random535
Raw:-9.173733769044782,2.503112702597374,12.983365005155163,-1.8622876234427475,-13.133255699445257,-6.921167169736492,-1.5181543843129313,-2.314514843262554,0.4787456430423929,-12.883008822038706
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random536
Raw:-9.17373376904478,2.5031127025973747,12.983365005155163,-1.8622876234427552,-13.133255699445266,-6.921167169736484,-1.51815438431293,-2.314514843262551,0.47874564304238976,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random537
Raw:-9.17373376904478,2.5031127025973796,12.983365005155166,-1.8622876234427521,-13.133255699445261,-6.921167169736486,-1.5181543843129304,-2.3145148432625513,0.478745643042397,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random538
Raw:-9.173733769044773,2.503112702597371,12.983365005155152,-1.8622876234427512,-13.133255699445252,-6.921167169736481,-1.5181543843129268,-2.3145148432625575,0.47874564304239947,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random539
Raw:-9.173733769044778,2.503112702597369,12.983365005155157,-1.8622876234427581,-13.133255699445254,-6.921167169736481,-1.518154384312926,-2.314514843262563,0.4787456430423982,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random540
Raw:-9.173733769044773,2.503112702597372,12.983365005155159,-1.8622876234427546,-13.13325569944526,-6.921167169736481,-1.5181543843129273,-2.3145148432625597,0.4787456430423979,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random541
Raw:-9.173733769044784,2.5031127025973765,12.983365005155159,-1.8622876234427517,-13.133255699445261,-6.921167169736481,-1.518154384312926,-2.3145148432625513,0.4787456430423922,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random542
Raw:-9.173733769044777,2.5031127025973694,12.983365005155159,-1.8622876234427508,-13.133255699445263,-6.92116716973648,-1.5181543843129295,-2.3145148432625597,0.4787456430423978,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random543
Raw:-9.173733769044777,2.503112702597373,12.98336500515516,-1.8622876234427495,-13.133255699445252,-6.921167169736485,-1.5181543843129313,-2.314514843262554,0.47874564304239636,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
