Original
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random612
Raw:-13.92746861876254,-10.854893568704895,5.564258281501086,-2.0323680640270854,-12.770836385276288,-1.102156419781358,-5.950191611789558,-4.92021906368533,15.783195548467008,1.0819942500329947
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random613
Raw:-13.92746861876254,-10.85489356870489,5.564258281501091,-2.032368064027083,-12.77083638527629,-1.1021564197813585,-5.950191611789557,-4.92021906368533,15.783195548467008,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random614
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.0323680640270836,-12.7708363852763,-1.102156419781358,-5.950191611789559,-4.920219063685335,15.78319554846701,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random615
Raw:-13.927468618762543,-10.854893568704894,5.564258281501088,-2.032368064027083,-12.770836385276292,-1.1021564197813567,-5.950191611789558,-4.920219063685333,15.78319554846701,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random616
Raw:-13.927468618762541,-10.854893568704897,5.564258281501094,-2.032368064027081,-12.770836385276292,-1.102156419781358,-5.950191611789557,-4.920219063685332,15.783195548467013,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random617
Raw:-13.927468618762537,-10.854893568704894,5.564258281501089,-2.032368064027083,-12.770836385276288,-1.102156419781358,-5.950191611789554,-4.920219063685332,15.78319554846701,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random618
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.032368064027081,-12.770836385276299,-1.102156419781355,-5.950191611789561,-4.920219063685336,15.78319554846701,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random619
Raw:-13.927468618762532,-10.854893568704892,5.564258281501096,-2.032368064027083,-12.770836385276297,-1.1021564197813585,-5.950191611789557,-4.920219063685333,15.783195548467006,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random620
Raw:-13.927468618762537,-10.854893568704892,5.564258281501091,-2.032368064027082,-12.770836385276292,-1.102156419781354,-5.950191611789557,-4.920219063685335,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random621
Raw:-13.927468618762543,-10.854893568704894,5.56425828150109,-2.032368064027082,-12.770836385276299,-1.1021564197813531,-5.950191611789556,-4.920219063685334,15.783195548467004,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random622
Raw:-13.927468618762537,-10.854893568704892,5.564258281501092,-2.0323680640270845,-12.7708363852763,-1.1021564197813554,-5.950191611789557,-4.92021906368533,15.783195548467004,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random623
Raw:-13.927468618762536,-10.854893568704897,5.5642582815010915,-2.0323680640270845,-12.770836385276294,-1.1021564197813598,-5.950191611789556,-4.920219063685333,15.78319554846701,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random624
Raw:-13.927468618762536,-10.854893568704894,5.564258281501092,-2.0323680640270823,-12.77083638527629,-1.1021564197813576,-5.950191611789554,-4.920219063685336,15.783195548467008,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random625
Raw:-13.92746861876254,-10.854893568704897,5.564258281501089,-2.0323680640270805,-12.770836385276294,-1.1021564197813563,-5.950191611789559,-4.920219063685336,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random626
Raw:-13.927468618762543,-10.854893568704895,5.564258281501089,-2.032368064027084,-12.770836385276294,-1.102156419781359,-5.950191611789556,-4.920219063685333,15.783195548467011,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random627
Raw:-13.92746861876254,-10.85489356870489,5.5642582815010915,-2.0323680640270854,-12.77083638527629,-1.1021564197813567,-5.950191611789555,-4.9202190636853365,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random628
Raw:-13.92746861876254,-10.854893568704892,5.564258281501093,-2.0323680640270854,-12.770836385276292,-1.102156419781358,-5.950191611789554,-4.920219063685332,15.783195548467013,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random629
Raw:-13.927468618762537,-10.854893568704892,5.564258281501094,-2.0323680640270814,-12.770836385276294,-1.102156419781359,-5.950191611789562,-4.920219063685338,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random630
Raw:-13.927468618762541,-10.854893568704895,5.5642582815010915,-2.03236806402708,-12.770836385276292,-1.102156419781358,-5.950191611789558,-4.920219063685336,15.783195548467006,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random631
Raw:-13.927468618762537,-10.854893568704892,5.564258281501089,-2.032368064027083,-12.770836385276295,-1.1021564197813558,-5.950191611789558,-4.920219063685329,15.783195548467006,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random632
Raw:-13.927468618762541,-10.854893568704892,5.564258281501093,-2.0323680640270827,-12.770836385276295,-1.102156419781359,-5.950191611789556,-4.920219063685334,15.783195548467008,1.0819942500329875
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random633
Raw:-13.927468618762546,-10.854893568704899,5.564258281501095,-2.03236806402708,-12.770836385276304,-1.102156419781358,-5.950191611789558,-4.920219063685335,15.783195548467011,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random634
Raw:-13.927468618762537,-10.854893568704897,5.564258281501096,-2.0323680640270845,-12.770836385276295,-1.102156419781362,-5.950191611789558,-4.920219063685333,15.783195548467013,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random635
Raw:-13.92746861876254,-10.854893568704894,5.56425828150109,-2.0323680640270854,-12.770836385276295,-1.1021564197813567,-5.950191611789557,-4.920219063685335,15.783195548467006,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random636
Raw:-13.927468618762543,-10.854893568704897,5.564258281501095,-2.0323680640270805,-12.770836385276294,-1.102156419781358,-5.95019161178956,-4.920219063685331,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random637
Raw:-13.92746861876254,-10.8548935687049,5.564258281501096,-2.032368064027084,-12.770836385276297,-1.1021564197813554,-5.950191611789556,-4.920219063685336,15.783195548467006,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random638
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.0323680640270814,-12.77083638527629,-1.1021564197813611,-5.950191611789557,-4.920219063685334,15.783195548467006,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random639
Raw:-13.927468618762537,-10.854893568704895,5.564258281501093,-2.032368064027084,-12.77083638527629,-1.1021564197813603,-5.950191611789555,-4.920219063685332,15.783195548467008,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random640
Raw:-13.927468618762544,-10.854893568704895,5.564258281501095,-2.0323680640270823,-12.770836385276302,-1.1021564197813567,-5.95019161178956,-4.920219063685338,15.783195548467017,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random641
Raw:-13.927468618762537,-10.854893568704894,5.5642582815010915,-2.032368064027084,-12.770836385276294,-1.102156419781358,-5.950191611789558,-4.920219063685332,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random642
Raw:-13.92746861876254,-10.854893568704894,5.564258281501088,-2.032368064027082,-12.770836385276292,-1.1021564197813571,-5.950191611789561,-4.920219063685329,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random643
Raw:-13.927468618762534,-10.854893568704897,5.564258281501094,-2.0323680640270823,-12.770836385276294,-1.1021564197813576,-5.950191611789557,-4.920219063685332,15.783195548467006,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random644
Raw:-13.927468618762534,-10.854893568704895,5.564258281501092,-2.0323680640270814,-12.770836385276294,-1.1021564197813594,-5.950191611789561,-4.920219063685333,15.783195548467008,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random645
Raw:-13.927468618762536,-10.854893568704894,5.56425828150109,-2.032368064027079,-12.770836385276287,-1.1021564197813598,-5.950191611789561,-4.920219063685334,15.783195548467003,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random646
Raw:-13.92746861876254,-10.8548935687049,5.564258281501092,-2.032368064027085,-12.770836385276297,-1.1021564197813554,-5.950191611789557,-4.920219063685334,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random647
Raw:-13.92746861876254,-10.854893568704897,5.564258281501093,-2.0323680640270863,-12.770836385276299,-1.1021564197813558,-5.950191611789556,-4.920219063685332,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random648
Raw:-13.927468618762536,-10.854893568704895,5.564258281501093,-2.032368064027085,-12.770836385276292,-1.1021564197813567,-5.950191611789555,-4.920219063685336,15.78319554846701,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random649
Raw:-13.927468618762543,-10.854893568704894,5.56425828150109,-2.0323680640270814,-12.77083638527629,-1.1021564197813571,-5.950191611789561,-4.920219063685333,15.783195548467008,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
