Original
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random484
Raw:-6.242734826839949,-12.319360549057231,-2.8562673666358047,6.6739572366174205,-5.383186242750645,-5.372935517698179,-6.204439391372681,-2.2986691828826427,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random485
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358043,6.673957236617421,-5.383186242750641,-5.3729355176981795,-6.204439391372678,-2.2986691828826453,-2.835772267373384,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random486
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635804,6.673957236617422,-5.383186242750644,-5.372935517698175,-6.204439391372679,-2.2986691828826467,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random487
Raw:-6.242734826839948,-12.319360549057238,-2.856267366635803,6.67395723661742,-5.383186242750644,-5.372935517698175,-6.20443939137268,-2.298669182882645,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random488
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358025,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.2986691828826444,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random489
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635801,6.67395723661742,-5.383186242750646,-5.372935517698179,-6.204439391372676,-2.2986691828826458,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random490
Raw:-6.242734826839943,-12.31936054905724,-2.8562673666358047,6.673957236617421,-5.383186242750642,-5.372935517698177,-6.204439391372679,-2.2986691828826475,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random491
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750645,-5.372935517698179,-6.204439391372678,-2.2986691828826467,-2.8357722673733856,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random492
Raw:-6.242734826839947,-12.319360549057233,-2.856267366635801,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.204439391372681,-2.2986691828826453,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random493
Raw:-6.242734826839943,-12.319360549057233,-2.8562673666358016,6.673957236617419,-5.383186242750647,-5.372935517698176,-6.204439391372676,-2.2986691828826467,-2.83577226737338,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random494
Raw:-6.242734826839947,-12.319360549057238,-2.8562673666358034,6.67395723661742,-5.383186242750645,-5.372935517698178,-6.204439391372676,-2.2986691828826435,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random495
Raw:-6.242734826839944,-12.319360549057238,-2.856267366635802,6.673957236617424,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826467,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random496
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358,6.673957236617419,-5.383186242750648,-5.372935517698177,-6.204439391372678,-2.2986691828826444,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random497
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358047,6.673957236617423,-5.383186242750649,-5.372935517698176,-6.204439391372677,-2.298669182882644,-2.835772267373381,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random498
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635801,6.6739572366174205,-5.3831862427506465,-5.372935517698178,-6.204439391372677,-2.2986691828826475,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random499
Raw:-6.242734826839943,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.3729355176981795,-6.204439391372677,-2.2986691828826453,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random500
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635804,6.673957236617423,-5.383186242750647,-5.372935517698179,-6.204439391372679,-2.2986691828826435,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random501
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635803,6.673957236617421,-5.3831862427506465,-5.372935517698177,-6.204439391372675,-2.298669182882646,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random502
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.673957236617422,-5.383186242750647,-5.372935517698178,-6.204439391372681,-2.2986691828826427,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random503
Raw:-6.242734826839946,-12.31936054905723,-2.856267366635802,6.67395723661742,-5.383186242750648,-5.3729355176981795,-6.204439391372677,-2.298669182882644,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random504
Raw:-6.242734826839943,-12.319360549057233,-2.8562673666358,6.673957236617424,-5.383186242750649,-5.372935517698175,-6.204439391372679,-2.298669182882644,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random505
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635803,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.204439391372679,-2.298669182882645,-2.835772267373382,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random506
Raw:-6.242734826839946,-12.319360549057233,-2.8562673666358025,6.673957236617422,-5.383186242750646,-5.372935517698178,-6.204439391372681,-2.2986691828826427,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random507
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.383186242750647,-5.3729355176981795,-6.204439391372677,-2.2986691828826458,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random508
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.298669182882647,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random509
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.6739572366174205,-5.383186242750648,-5.3729355176981795,-6.204439391372679,-2.2986691828826427,-2.8357722673733825,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random510
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358025,6.673957236617423,-5.383186242750648,-5.37293551769818,-6.20443939137268,-2.2986691828826435,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random511
Raw:-6.242734826839944,-12.319360549057235,-2.8562673666357976,6.6739572366174205,-5.38318624275065,-5.372935517698181,-6.204439391372678,-2.298669182882644,-2.8357722673733807,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random512
Raw:-6.242734826839947,-12.319360549057238,-2.856267366635803,6.673957236617424,-5.383186242750644,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.835772267373384,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random513
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635804,6.6739572366174205,-5.383186242750645,-5.372935517698179,-6.20443939137268,-2.298669182882647,-2.8357722673733843,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random514
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635801,6.673957236617422,-5.383186242750648,-5.37293551769818,-6.20443939137268,-2.2986691828826444,-2.8357722673733843,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random515
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358043,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.20443939137268,-2.298669182882646,-2.8357722673733856,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random516
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.383186242750646,-5.37293551769818,-6.204439391372679,-2.2986691828826444,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random517
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358025,6.673957236617423,-5.383186242750647,-5.3729355176981795,-6.204439391372676,-2.2986691828826458,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random518
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358003,6.673957236617421,-5.3831862427506465,-5.372935517698179,-6.204439391372681,-2.298669182882646,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random519
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635803,6.673957236617422,-5.383186242750646,-5.3729355176981795,-6.204439391372681,-2.2986691828826467,-2.835772267373385,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random520
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635799,6.673957236617421,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.2986691828826458,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random521
Raw:-6.242734826839947,-12.31936054905724,-2.8562673666358003,6.673957236617423,-5.383186242750647,-5.372935517698179,-6.204439391372679,-2.2986691828826458,-2.8357722673733843,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random522
Raw:-6.242734826839942,-12.319360549057231,-2.856267366635799,6.673957236617418,-5.383186242750644,-5.372935517698179,-6.204439391372678,-2.298669182882648,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random523
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358025,6.6739572366174205,-5.383186242750644,-5.372935517698178,-6.20443939137268,-2.2986691828826458,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
