Original
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397765,0.8704624047425666,-10.56297757619399,19.906646613955438,-8.684874183234536,-17.508645826932316,0.10607783177931912,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random544
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397764,0.8704624047425658,-10.562977576193983,19.906646613955434,-8.684874183234534,-17.508645826932323,0.10607783177932906,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random545
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397767,0.8704624047425668,-10.562977576193981,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932686,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random546
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397758,0.8704624047425669,-10.56297757619399,19.906646613955434,-8.684874183234525,-17.508645826932316,0.10607783177932933,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random547
Raw:-20.24853897538097,-12.033627721301931,-11.92047929839776,0.8704624047425701,-10.562977576193981,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932731,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random548
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397767,0.8704624047425652,-10.56297757619398,19.90664661395543,-8.684874183234532,-17.508645826932312,0.106077831779325,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random549
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397767,0.8704624047425689,-10.562977576193983,19.906646613955438,-8.684874183234534,-17.508645826932316,0.10607783177932678,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random550
Raw:-20.24853897538096,-12.033627721301928,-11.920479298397762,0.8704624047425631,-10.562977576193978,19.90664661395542,-8.684874183234525,-17.508645826932312,0.10607783177933014,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random551
Raw:-20.24853897538097,-12.033627721301928,-11.920479298397767,0.8704624047425709,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177933056,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932747,3.812913412645003
Random552
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397764,0.8704624047425664,-10.562977576193978,19.906646613955424,-8.684874183234529,-17.508645826932312,0.10607783177932747,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random553
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397765,0.8704624047425702,-10.562977576193981,19.906646613955438,-8.684874183234538,-17.508645826932316,0.10607783177932711,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random554
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397762,0.8704624047425712,-10.562977576193983,19.906646613955438,-8.684874183234538,-17.508645826932316,0.10607783177932889,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random555
Raw:-20.248538975380978,-12.033627721301931,-11.920479298397764,0.8704624047425694,-10.562977576193983,19.906646613955438,-8.684874183234534,-17.508645826932316,0.10607783177932845,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.812913412645002
Random556
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397773,0.8704624047425686,-10.562977576193987,19.90664661395544,-8.684874183234532,-17.508645826932316,0.1060778317793249,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random557
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425674,-10.562977576193981,19.906646613955434,-8.684874183234527,-17.50864582693231,0.10607783177932326,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932714,3.8129134126450026
Random558
Raw:-20.248538975380953,-12.03362772130193,-11.92047929839776,0.8704624047425713,-10.562977576193989,19.906646613955427,-8.684874183234529,-17.508645826932312,0.10607783177933203,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random559
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397762,0.8704624047425733,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.508645826932316,0.10607783177933244,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.812913412645002
Random560
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397764,0.8704624047425653,-10.562977576193989,19.906646613955427,-8.68487418323453,-17.50864582693232,0.10607783177932431,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932757,3.8129134126450026
Random561
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425685,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932761,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.812913412645002
Random562
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425639,-10.562977576193987,19.906646613955438,-8.684874183234532,-17.508645826932312,0.1060778317793254,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random563
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397764,0.8704624047425689,-10.562977576193987,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932789,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random564
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425675,-10.562977576193987,19.90664661395544,-8.684874183234529,-17.508645826932316,0.10607783177932889,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random565
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425706,-10.562977576193985,19.906646613955438,-8.68487418323453,-17.508645826932312,0.10607783177932334,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random566
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397762,0.8704624047425713,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.508645826932323,0.10607783177932556,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random567
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397758,0.870462404742571,-10.56297757619398,19.906646613955424,-8.68487418323453,-17.50864582693231,0.1060778317793317,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random568
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397757,0.8704624047425693,-10.56297757619398,19.906646613955427,-8.684874183234529,-17.50864582693231,0.10607783177932739,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random569
Raw:-20.248538975380985,-12.033627721301928,-11.920479298397767,0.8704624047425715,-10.562977576193973,19.906646613955445,-8.684874183234536,-17.50864582693232,0.10607783177933064,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random570
Raw:-20.248538975380967,-12.03362772130192,-11.920479298397764,0.8704624047425665,-10.562977576193974,19.906646613955424,-8.684874183234529,-17.50864582693231,0.10607783177933067,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932753,3.812913412645002
Random571
Raw:-20.248538975380963,-12.033627721301933,-11.920479298397757,0.8704624047425689,-10.562977576193985,19.90664661395543,-8.684874183234536,-17.50864582693232,0.106077831779329,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random572
Raw:-20.248538975380963,-12.033627721301926,-11.92047929839776,0.8704624047425684,-10.562977576193987,19.90664661395543,-8.684874183234525,-17.508645826932316,0.10607783177932528,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.8129134126450026
Random573
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425695,-10.562977576193983,19.906646613955438,-8.684874183234532,-17.508645826932316,0.10607783177932512,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random574
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397762,0.8704624047425685,-10.562977576193983,19.906646613955434,-8.684874183234534,-17.508645826932312,0.10607783177932878,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random575
Raw:-20.248538975380974,-12.033627721301933,-11.920479298397764,0.8704624047425709,-10.562977576193987,19.906646613955445,-8.684874183234536,-17.508645826932323,0.10607783177933175,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random576
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397767,0.8704624047425675,-10.562977576193983,19.90664661395543,-8.684874183234527,-17.508645826932316,0.10607783177932759,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random577
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.870462404742569,-10.562977576193987,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177932778,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random578
Raw:-20.248538975380974,-12.033627721301926,-11.920479298397767,0.8704624047425646,-10.562977576193976,19.906646613955424,-8.684874183234523,-17.50864582693231,0.10607783177932734,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random579
Raw:-20.24853897538099,-12.033627721301924,-11.920479298397757,0.8704624047425744,-10.562977576193981,19.90664661395543,-8.684874183234538,-17.508645826932312,0.10607783177933011,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
