Original
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random663
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988256,-8.152136240169812,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.311730399817041,-8.076308739665068,7.902349532480606
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random664
Raw:-11.817249020933234,-6.573835479798839,-8.31803587798826,-8.152136240169819,14.496183905079901,-10.08160933614882,-12.233882320169773,-1.311730399817043,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random665
Raw:-11.817249020933234,-6.573835479798845,-8.31803587798826,-8.152136240169813,14.496183905079898,-10.081609336148816,-12.233882320169771,-1.311730399817045,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random666
Raw:-11.81724902093323,-6.573835479798846,-8.318035877988255,-8.152136240169812,14.496183905079892,-10.081609336148817,-12.233882320169773,-1.3117303998170462,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random667
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988256,-8.152136240169819,14.496183905079896,-10.081609336148821,-12.233882320169775,-1.311730399817041,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random668
Raw:-11.817249020933236,-6.573835479798845,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.081609336148816,-12.233882320169778,-1.3117303998170429,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random669
Raw:-11.817249020933236,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079901,-10.08160933614882,-12.233882320169778,-1.311730399817041,-8.07630873966507,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random670
Raw:-11.817249020933234,-6.57383547979884,-8.31803587798826,-8.152136240169819,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.3117303998170422,-8.076308739665064,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random671
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169775,-1.311730399817041,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random672
Raw:-11.817249020933236,-6.573835479798844,-8.31803587798826,-8.152136240169813,14.496183905079892,-10.08160933614882,-12.233882320169778,-1.3117303998170415,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random673
Raw:-11.817249020933234,-6.573835479798844,-8.318035877988258,-8.152136240169822,14.496183905079906,-10.081609336148823,-12.233882320169775,-1.3117303998170398,-8.076308739665064,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random674
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988253,-8.152136240169819,14.496183905079896,-10.081609336148823,-12.233882320169776,-1.3117303998170415,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random675
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.3117303998170409,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random676
Raw:-11.81724902093324,-6.573835479798841,-8.31803587798826,-8.152136240169819,14.496183905079903,-10.08160933614882,-12.233882320169776,-1.3117303998170429,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random677
Raw:-11.817249020933225,-6.573835479798844,-8.318035877988255,-8.152136240169817,14.496183905079892,-10.081609336148816,-12.233882320169775,-1.3117303998170433,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random678
Raw:-11.817249020933236,-6.573835479798838,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169773,-1.3117303998170418,-8.076308739665064,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random679
Raw:-11.81724902093323,-6.573835479798841,-8.318035877988256,-8.15213624016982,14.496183905079898,-10.081609336148814,-12.233882320169776,-1.3117303998170424,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random680
Raw:-11.817249020933234,-6.573835479798845,-8.31803587798826,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169771,-1.3117303998170426,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random681
Raw:-11.817249020933243,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.3117303998170398,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random682
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988258,-8.152136240169822,14.496183905079903,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random683
Raw:-11.817249020933236,-6.57383547979884,-8.318035877988263,-8.152136240169819,14.4961839050799,-10.081609336148823,-12.233882320169778,-1.3117303998170415,-8.076308739665063,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random684
Raw:-11.817249020933241,-6.573835479798836,-8.318035877988258,-8.15213624016982,14.496183905079901,-10.08160933614882,-12.233882320169778,-1.3117303998170409,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random685
Raw:-11.817249020933232,-6.573835479798847,-8.318035877988256,-8.152136240169813,14.496183905079892,-10.08160933614882,-12.233882320169775,-1.3117303998170426,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random686
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988262,-8.152136240169819,14.496183905079901,-10.081609336148817,-12.233882320169776,-1.3117303998170406,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random687
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988258,-8.152136240169817,14.496183905079896,-10.081609336148821,-12.233882320169775,-1.3117303998170426,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random688
Raw:-11.817249020933238,-6.573835479798838,-8.318035877988256,-8.15213624016982,14.496183905079898,-10.081609336148816,-12.233882320169768,-1.3117303998170402,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random689
Raw:-11.817249020933238,-6.573835479798838,-8.31803587798826,-8.15213624016982,14.496183905079905,-10.081609336148821,-12.233882320169773,-1.3117303998170429,-8.076308739665064,7.9023495324805975
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random690
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148814,-12.233882320169778,-1.3117303998170426,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random691
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.081609336148814,-12.233882320169773,-1.3117303998170418,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random692
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988258,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169773,-1.3117303998170442,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random693
Raw:-11.817249020933234,-6.573835479798839,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148816,-12.233882320169776,-1.3117303998170393,-8.076308739665066,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random694
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169813,14.496183905079898,-10.08160933614882,-12.23388232016978,-1.311730399817044,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random695
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169785,-1.311730399817041,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random696
Raw:-11.817249020933236,-6.573835479798842,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169775,-1.3117303998170422,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random697
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169771,-1.3117303998170398,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random698
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988256,-8.15213624016982,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170435,-8.076308739665064,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random699
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988256,-8.152136240169817,14.496183905079901,-10.081609336148814,-12.233882320169775,-1.3117303998170413,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random700
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.311730399817041,-8.076308739665068,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random701
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988258,-8.152136240169813,14.496183905079901,-10.081609336148814,-12.233882320169778,-1.311730399817043,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
