Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random652
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694138,6.339030598048547,-26.700863708860812,30.216192720148666,-12.132176033033899,-17.74307125164704,-5.841513368660302,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random653
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694131,6.339030598048542,-26.70086370886082,30.21619272014868,-12.132176033033904,-17.743071251647052,-5.841513368660305,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random654
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694131,6.339030598048548,-26.700863708860826,30.21619272014867,-12.132176033033902,-17.743071251647038,-5.8415133686603,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random655
Raw:-24.74008618351704,-19.33297856594479,-15.08138292769414,6.339030598048548,-26.70086370886082,30.216192720148673,-12.132176033033915,-17.743071251647045,-5.841513368660303,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random656
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694131,6.339030598048545,-26.70086370886082,30.216192720148655,-12.132176033033906,-17.743071251647045,-5.841513368660305,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random657
Raw:-24.740086183517022,-19.332978565944796,-15.08138292769413,6.339030598048543,-26.70086370886083,30.21619272014867,-12.132176033033902,-17.743071251647052,-5.841513368660301,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random658
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.3390305980485495,-26.700863708860826,30.216192720148676,-12.132176033033913,-17.743071251647045,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random659
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694133,6.339030598048547,-26.700863708860826,30.216192720148666,-12.13217603303391,-17.743071251647045,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random660
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694142,6.339030598048542,-26.700863708860822,30.216192720148676,-12.132176033033904,-17.743071251647038,-5.841513368660305,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random661
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694138,6.339030598048543,-26.700863708860826,30.21619272014867,-12.132176033033913,-17.74307125164704,-5.8415133686603005,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random662
Raw:-24.740086183517022,-19.332978565944792,-15.08138292769413,6.339030598048544,-26.700863708860837,30.216192720148662,-12.132176033033897,-17.743071251647038,-5.841513368660295,6.038434022372934
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random663
Raw:-24.740086183517043,-19.332978565944796,-15.08138292769414,6.3390305980485415,-26.700863708860815,30.21619272014866,-12.132176033033907,-17.74307125164704,-5.841513368660306,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random664
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694134,6.3390305980485415,-26.700863708860815,30.216192720148666,-12.132176033033902,-17.743071251647038,-5.841513368660309,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random665
Raw:-24.74008618351705,-19.33297856594479,-15.08138292769414,6.339030598048542,-26.700863708860826,30.216192720148676,-12.132176033033904,-17.743071251647045,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random666
Raw:-24.740086183517032,-19.33297856594479,-15.08138292769413,6.339030598048542,-26.700863708860815,30.21619272014866,-12.13217603303391,-17.743071251647038,-5.841513368660302,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random667
Raw:-24.740086183517036,-19.33297856594479,-15.08138292769414,6.339030598048543,-26.700863708860822,30.216192720148673,-12.1321760330339,-17.743071251647038,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random668
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694134,6.339030598048546,-26.700863708860822,30.21619272014867,-12.132176033033904,-17.74307125164705,-5.841513368660303,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random669
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694138,6.339030598048544,-26.700863708860812,30.216192720148673,-12.132176033033902,-17.74307125164704,-5.841513368660298,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random670
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694136,6.339030598048542,-26.700863708860822,30.216192720148673,-12.132176033033904,-17.74307125164705,-5.841513368660305,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random671
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694131,6.339030598048547,-26.700863708860822,30.216192720148662,-12.132176033033913,-17.743071251647038,-5.841513368660301,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random672
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694133,6.339030598048545,-26.70086370886083,30.216192720148673,-12.132176033033911,-17.743071251647045,-5.841513368660305,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random673
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.339030598048545,-26.700863708860826,30.21619272014867,-12.13217603303391,-17.74307125164705,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random674
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694127,6.339030598048549,-26.700863708860822,30.216192720148666,-12.132176033033907,-17.74307125164705,-5.841513368660301,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random675
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694134,6.339030598048543,-26.700863708860822,30.216192720148673,-12.132176033033904,-17.74307125164704,-5.841513368660307,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random676
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694133,6.339030598048544,-26.70086370886082,30.216192720148676,-12.13217603303391,-17.743071251647045,-5.841513368660304,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random677
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694142,6.33903059804854,-26.700863708860833,30.21619272014868,-12.132176033033906,-17.74307125164704,-5.841513368660304,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random678
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694127,6.339030598048543,-26.70086370886083,30.21619272014866,-12.132176033033904,-17.743071251647045,-5.841513368660301,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random679
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694131,6.339030598048544,-26.70086370886082,30.216192720148676,-12.13217603303391,-17.743071251647045,-5.841513368660297,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random680
Raw:-24.740086183517025,-19.332978565944792,-15.081382927694133,6.33903059804855,-26.700863708860822,30.21619272014867,-12.132176033033911,-17.743071251647045,-5.8415133686603005,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random681
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694134,6.339030598048545,-26.70086370886082,30.216192720148666,-12.13217603303391,-17.743071251647045,-5.841513368660305,6.038434022372949
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random682
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694136,6.3390305980485415,-26.700863708860822,30.21619272014866,-12.132176033033899,-17.74307125164704,-5.8415133686603,6.038434022372939
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random683
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694127,6.339030598048546,-26.70086370886082,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660304,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random684
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694136,6.339030598048548,-26.700863708860833,30.216192720148673,-12.1321760330339,-17.743071251647045,-5.8415133686603,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random685
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033902,-17.743071251647045,-5.841513368660302,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random686
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694138,6.339030598048543,-26.70086370886082,30.21619272014868,-12.132176033033907,-17.743071251647045,-5.841513368660305,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random687
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694136,6.33903059804854,-26.70086370886081,30.216192720148673,-12.132176033033907,-17.743071251647052,-5.841513368660302,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random688
Raw:-24.740086183517036,-19.33297856594478,-15.081382927694134,6.339030598048542,-26.700863708860815,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.841513368660304,6.038434022372947
