Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random558
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815525,-0.8051130715694926,-9.643501594500307,-13.095083143187695,6.17640696380741,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random559
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694916,-9.643501594500307,-13.095083143187695,6.176406963807409,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random560
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815525,-0.8051130715694927,-9.643501594500307,-13.095083143187699,6.176406963807412,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random561
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.8051130715694929,-9.643501594500304,-13.095083143187697,6.17640696380741,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random562
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159126,-6.589745854815526,-0.8051130715694916,-9.643501594500307,-13.095083143187694,6.17640696380741,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random563
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694901,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random564
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.589745854815531,-0.8051130715694927,-9.64350159450031,-13.09508314318769,6.176406963807411,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random565
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.58974585481553,-0.8051130715694901,-9.64350159450031,-13.095083143187688,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random566
Raw:-8.710135929731717,-11.036152502364585,-8.19615748015912,-6.589745854815525,-0.8051130715694931,-9.643501594500309,-13.095083143187694,6.176406963807411,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random567
Raw:-8.710135929731713,-11.036152502364587,-8.19615748015912,-6.589745854815531,-0.80511307156949,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random568
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815528,-0.8051130715694907,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random569
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815524,-0.8051130715694902,-9.643501594500298,-13.095083143187695,6.17640696380741,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random570
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815529,-0.8051130715694903,-9.64350159450031,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random571
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159124,-6.589745854815526,-0.8051130715694919,-9.64350159450031,-13.0950831431877,6.176406963807411,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random572
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159128,-6.5897458548155265,-0.805113071569491,-9.643501594500306,-13.095083143187702,6.17640696380741,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random573
Raw:-8.71013592973172,-11.036152502364585,-8.196157480159124,-6.589745854815527,-0.8051130715694913,-9.643501594500304,-13.095083143187699,6.1764069638074135,-10.245888960722247,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random574
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159128,-6.589745854815525,-0.8051130715694932,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.245888960722244,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random575
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815527,-0.8051130715694894,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random576
Raw:-8.710135929731715,-11.036152502364583,-8.19615748015913,-6.589745854815525,-0.8051130715694916,-9.643501594500306,-13.095083143187699,6.176406963807413,-10.245888960722235,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random577
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694932,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random578
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159126,-6.589745854815529,-0.8051130715694857,-9.643501594500302,-13.095083143187697,6.176406963807412,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random579
Raw:-8.710135929731717,-11.036152502364592,-8.196157480159124,-6.589745854815528,-0.8051130715694917,-9.643501594500306,-13.095083143187697,6.17640696380741,-10.245888960722246,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random580
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159126,-6.589745854815525,-0.8051130715694934,-9.643501594500307,-13.09508314318769,6.176406963807413,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random581
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.589745854815522,-0.8051130715694963,-9.643501594500302,-13.095083143187699,6.176406963807409,-10.245888960722239,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random582
Raw:-8.710135929731715,-11.036152502364587,-8.19615748015912,-6.589745854815528,-0.8051130715694906,-9.64350159450031,-13.095083143187697,6.17640696380741,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random583
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159124,-6.589745854815531,-0.8051130715694886,-9.643501594500309,-13.0950831431877,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random584
Raw:-8.710135929731715,-11.03615250236459,-8.196157480159126,-6.5897458548155265,-0.8051130715694934,-9.643501594500307,-13.095083143187688,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random585
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159124,-6.589745854815524,-0.8051130715694916,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random586
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.589745854815531,-0.8051130715694894,-9.643501594500307,-13.095083143187697,6.176406963807414,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random587
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694864,-9.643501594500306,-13.095083143187692,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random588
Raw:-8.710135929731715,-11.036152502364592,-8.196157480159126,-6.58974585481552,-0.805113071569495,-9.643501594500304,-13.095083143187697,6.176406963807408,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random589
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159126,-6.589745854815527,-0.8051130715694912,-9.643501594500307,-13.095083143187699,6.176406963807412,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random590
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.805113071569487,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random591
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.589745854815526,-0.8051130715694931,-9.643501594500307,-13.095083143187697,6.17640696380741,-10.245888960722237,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random592
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159126,-6.589745854815523,-0.8051130715694944,-9.643501594500304,-13.0950831431877,6.176406963807408,-10.24588896072224,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random593
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.805113071569491,-9.643501594500302,-13.095083143187694,6.176406963807413,-10.24588896072224,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random594
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.589745854815529,-0.8051130715694961,-9.643501594500306,-13.095083143187694,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random595
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815528,-0.805113071569491,-9.64350159450031,-13.095083143187699,6.1764069638074135,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
