Original
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623842,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random571
Raw:-13.93337778088185,-1.661920374410844,-0.8510111761623846,2.3124754328758583,-6.256256979519479,-12.408330181473914,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random572
Raw:-13.933377780881855,-1.6619203744108404,-0.8510111761623834,2.312475432875856,-6.256256979519477,-12.408330181473916,-9.891380550874572,9.284576924105014,-6.264705030693967,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random573
Raw:-13.933377780881854,-1.661920374410843,-0.8510111761623864,2.3124754328758574,-6.2562569795194785,-12.408330181473906,-9.891380550874578,9.284576924105012,-6.264705030693965,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random574
Raw:-13.933377780881855,-1.6619203744108426,-0.851011176162382,2.3124754328758605,-6.256256979519484,-12.408330181473909,-9.89138055087457,9.284576924105012,-6.264705030693961,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random575
Raw:-13.933377780881855,-1.661920374410842,-0.8510111761623848,2.3124754328758588,-6.25625697951948,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486141
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random576
Raw:-13.933377780881859,-1.6619203744108448,-0.8510111761623871,2.3124754328758583,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random577
Raw:-13.933377780881855,-1.661920374410845,-0.8510111761623849,2.3124754328758583,-6.256256979519481,-12.408330181473909,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random578
Raw:-13.933377780881857,-1.6619203744108435,-0.8510111761623881,2.312475432875857,-6.256256979519476,-12.408330181473906,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486078
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random579
Raw:-13.933377780881857,-1.6619203744108415,-0.851011176162385,2.3124754328758623,-6.256256979519483,-12.40833018147391,-9.891380550874578,9.284576924105016,-6.264705030693964,-0.7550401271486139
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random580
Raw:-13.93337778088185,-1.6619203744108426,-0.851011176162387,2.3124754328758534,-6.256256979519473,-12.408330181473914,-9.891380550874576,9.284576924105012,-6.264705030693965,-0.7550401271486069
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random581
Raw:-13.933377780881857,-1.6619203744108413,-0.8510111761623878,2.3124754328758548,-6.256256979519475,-12.408330181473916,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486075
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random582
Raw:-13.933377780881852,-1.6619203744108435,-0.8510111761623858,2.3124754328758574,-6.2562569795194785,-12.408330181473909,-9.891380550874578,9.284576924105014,-6.264705030693965,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random583
Raw:-13.933377780881852,-1.661920374410846,-0.8510111761623854,2.312475432875859,-6.25625697951948,-12.40833018147391,-9.891380550874576,9.284576924105016,-6.264705030693964,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random584
Raw:-13.933377780881855,-1.661920374410844,-0.8510111761623866,2.312475432875857,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693965,-0.7550401271486085
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random585
Raw:-13.933377780881852,-1.661920374410842,-0.851011176162384,2.3124754328758574,-6.256256979519475,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.2647050306939605,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random586
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623863,2.312475432875857,-6.256256979519484,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random587
Raw:-13.933377780881854,-1.6619203744108426,-0.8510111761623858,2.3124754328758597,-6.256256979519484,-12.40833018147391,-9.891380550874572,9.284576924105016,-6.264705030693965,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random588
Raw:-13.933377780881852,-1.6619203744108433,-0.8510111761623884,2.3124754328758605,-6.2562569795194785,-12.408330181473909,-9.891380550874578,9.284576924105012,-6.264705030693961,-0.7550401271486069
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random589
Raw:-13.933377780881857,-1.6619203744108424,-0.8510111761623836,2.312475432875858,-6.25625697951948,-12.408330181473916,-9.891380550874572,9.284576924105016,-6.264705030693964,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random590
Raw:-13.933377780881852,-1.661920374410843,-0.851011176162388,2.312475432875857,-6.2562569795194785,-12.40833018147391,-9.891380550874574,9.284576924105009,-6.264705030693962,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random591
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623869,2.3124754328758583,-6.256256979519484,-12.408330181473909,-9.891380550874576,9.284576924105014,-6.2647050306939605,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random592
Raw:-13.933377780881854,-1.6619203744108397,-0.8510111761623849,2.312475432875858,-6.256256979519479,-12.408330181473913,-9.891380550874572,9.284576924105016,-6.264705030693967,-0.7550401271486147
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random593
Raw:-13.933377780881857,-1.6619203744108437,-0.8510111761623846,2.3124754328758597,-6.256256979519481,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693961,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random594
Raw:-13.93337778088186,-1.661920374410842,-0.8510111761623845,2.31247543287586,-6.256256979519484,-12.408330181473916,-9.891380550874578,9.284576924105016,-6.264705030693965,-0.7550401271486133
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random595
Raw:-13.933377780881854,-1.6619203744108437,-0.8510111761623849,2.3124754328758605,-6.25625697951948,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.2647050306939605,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random596
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623834,2.3124754328758597,-6.256256979519486,-12.408330181473913,-9.891380550874574,9.28457692410501,-6.264705030693963,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random597
Raw:-13.933377780881852,-1.6619203744108435,-0.8510111761623849,2.3124754328758588,-6.25625697951948,-12.408330181473913,-9.891380550874569,9.284576924105014,-6.264705030693964,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random598
Raw:-13.933377780881852,-1.661920374410843,-0.8510111761623878,2.312475432875856,-6.25625697951948,-12.408330181473909,-9.89138055087458,9.284576924105009,-6.264705030693962,-0.7550401271486066
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random599
Raw:-13.933377780881855,-1.6619203744108444,-0.8510111761623884,2.31247543287586,-6.256256979519478,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.2647050306939605,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random600
Raw:-13.933377780881852,-1.6619203744108408,-0.8510111761623883,2.3124754328758574,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random601
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623822,2.312475432875858,-6.256256979519476,-12.408330181473907,-9.89138055087457,9.28457692410501,-6.264705030693962,-0.7550401271486138
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random602
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623859,2.312475432875858,-6.2562569795194785,-12.408330181473907,-9.891380550874578,9.284576924105012,-6.264705030693965,-0.7550401271486075
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random603
Raw:-13.933377780881855,-1.6619203744108453,-0.851011176162384,2.3124754328758628,-6.256256979519485,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693964,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random604
Raw:-13.933377780881855,-1.6619203744108455,-0.8510111761623866,2.3124754328758588,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105016,-6.264705030693963,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random605
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623834,2.3124754328758588,-6.2562569795194785,-12.408330181473913,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623854,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random606
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623833,2.3124754328758588,-6.25625697951948,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693961,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random607
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623844,2.312475432875855,-6.256256979519479,-12.408330181473909,-9.89138055087457,9.284576924105012,-6.264705030693962,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random608
Raw:-13.933377780881854,-1.6619203744108424,-0.851011176162386,2.31247543287586,-6.25625697951948,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693965,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random609
Raw:-13.933377780881854,-1.6619203744108453,-0.8510111761623868,2.3124754328758566,-6.256256979519481,-12.408330181473907,-9.891380550874574,9.284576924105009,-6.264705030693958,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random610
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623834,2.3124754328758605,-6.256256979519483,-12.408330181473907,-9.891380550874567,9.28457692410501,-6.264705030693961,-0.7550401271486131
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
