Original
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random619
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551235,-1.8877251109055053,-22.02687881028037,-3.9215230271526322,-17.894127350457676,13.487598402931209,-8.759963050542689,2.32590412660917
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random620
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551232,-1.887725110905506,-22.026878810280355,-3.92152302715263,-17.89412735045768,13.487598402931207,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random621
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551229,-1.8877251109055042,-22.02687881028036,-3.9215230271526287,-17.89412735045768,13.487598402931203,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random622
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551228,-1.887725110905507,-22.026878810280365,-3.9215230271526322,-17.89412735045768,13.487598402931201,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random623
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551235,-1.8877251109055082,-22.02687881028036,-3.9215230271526305,-17.894127350457673,13.487598402931201,-8.759963050542686,2.3259041266091693
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random624
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551228,-1.8877251109055095,-22.02687881028035,-3.921523027152632,-17.894127350457673,13.487598402931201,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random625
Raw:-10.966908409257286,-11.823858281504386,-5.87974382255123,-1.8877251109055115,-22.026878810280362,-3.921523027152633,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random626
Raw:-10.966908409257288,-11.823858281504378,-5.879743822551232,-1.8877251109055107,-22.02687881028036,-3.9215230271526327,-17.894127350457673,13.48759840293121,-8.759963050542684,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random627
Raw:-10.966908409257284,-11.82385828150438,-5.879743822551229,-1.8877251109055069,-22.02687881028036,-3.9215230271526336,-17.894127350457673,13.487598402931201,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random628
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551229,-1.8877251109055069,-22.02687881028036,-3.9215230271526353,-17.894127350457673,13.487598402931209,-8.759963050542682,2.3259041266091627
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random629
Raw:-10.966908409257279,-11.82385828150438,-5.879743822551229,-1.8877251109055122,-22.02687881028035,-3.921523027152636,-17.89412735045767,13.487598402931207,-8.759963050542686,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random630
Raw:-10.966908409257291,-11.823858281504378,-5.879743822551233,-1.8877251109055073,-22.026878810280355,-3.9215230271526362,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random631
Raw:-10.966908409257288,-11.823858281504386,-5.87974382255123,-1.8877251109055047,-22.026878810280362,-3.9215230271526282,-17.89412735045768,13.487598402931201,-8.75996305054268,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random632
Raw:-10.966908409257293,-11.823858281504387,-5.879743822551228,-1.8877251109055053,-22.026878810280373,-3.9215230271526296,-17.894127350457673,13.487598402931201,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random633
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551231,-1.8877251109055084,-22.026878810280362,-3.9215230271526336,-17.894127350457676,13.487598402931209,-8.759963050542687,2.325904126609168
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random634
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551231,-1.8877251109055098,-22.026878810280355,-3.921523027152632,-17.894127350457673,13.487598402931207,-8.759963050542687,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random635
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551229,-1.8877251109055075,-22.02687881028036,-3.92152302715263,-17.89412735045768,13.487598402931207,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random636
Raw:-10.966908409257288,-11.823858281504393,-5.879743822551232,-1.88772511090551,-22.026878810280365,-3.921523027152631,-17.89412735045768,13.487598402931214,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random637
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551234,-1.8877251109055142,-22.026878810280355,-3.921523027152634,-17.89412735045768,13.487598402931212,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random638
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551232,-1.8877251109055095,-22.026878810280355,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random639
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551232,-1.8877251109055089,-22.026878810280355,-3.9215230271526322,-17.89412735045768,13.487598402931201,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random640
Raw:-10.96690840925728,-11.823858281504384,-5.879743822551231,-1.8877251109055089,-22.026878810280362,-3.921523027152632,-17.894127350457676,13.487598402931205,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random641
Raw:-10.966908409257284,-11.82385828150439,-5.879743822551233,-1.8877251109055053,-22.02687881028037,-3.9215230271526282,-17.894127350457673,13.487598402931203,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random642
Raw:-10.966908409257279,-11.82385828150438,-5.879743822551232,-1.8877251109055095,-22.026878810280355,-3.9215230271526336,-17.894127350457673,13.487598402931207,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random643
Raw:-10.966908409257282,-11.823858281504375,-5.87974382255123,-1.8877251109055109,-22.02687881028035,-3.9215230271526345,-17.894127350457673,13.48759840293121,-8.759963050542689,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random644
Raw:-10.966908409257291,-11.823858281504393,-5.879743822551232,-1.8877251109055053,-22.026878810280365,-3.921523027152634,-17.89412735045768,13.487598402931205,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random645
Raw:-10.966908409257279,-11.823858281504384,-5.8797438225512275,-1.8877251109055087,-22.026878810280355,-3.9215230271526345,-17.894127350457683,13.487598402931207,-8.759963050542687,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random646
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551232,-1.8877251109055087,-22.026878810280355,-3.9215230271526296,-17.894127350457673,13.487598402931203,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random647
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551233,-1.8877251109055078,-22.026878810280362,-3.9215230271526273,-17.89412735045768,13.487598402931205,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random648
Raw:-10.966908409257284,-11.823858281504393,-5.879743822551229,-1.887725110905508,-22.02687881028036,-3.9215230271526287,-17.894127350457683,13.487598402931209,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random649
Raw:-10.966908409257286,-11.823858281504384,-5.87974382255123,-1.8877251109055069,-22.02687881028035,-3.9215230271526327,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random650
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551229,-1.8877251109055082,-22.026878810280362,-3.9215230271526313,-17.89412735045768,13.487598402931207,-8.759963050542686,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random651
Raw:-10.966908409257286,-11.823858281504389,-5.87974382255123,-1.887725110905507,-22.026878810280365,-3.92152302715263,-17.894127350457683,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random652
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.8877251109055062,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931209,-8.759963050542684,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random653
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055087,-22.026878810280355,-3.921523027152632,-17.89412735045768,13.487598402931203,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random654
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055064,-22.026878810280355,-3.9215230271526287,-17.89412735045768,13.487598402931201,-8.759963050542684,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random655
Raw:-10.966908409257286,-11.823858281504384,-5.87974382255123,-1.8877251109055122,-22.026878810280355,-3.9215230271526336,-17.894127350457676,13.48759840293121,-8.759963050542686,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random656
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551232,-1.8877251109055084,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
