Original
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random869
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103194,0.5430857814461413,-8.340859623193511,-16.60204917009405,-0.008914372358359068,-5.920577269139047,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random870
Raw:-14.236503146806852,-10.902223833624666,-11.167363414343065,-4.0066645951031985,0.5430857814461347,-8.340859623193513,-16.60204917009405,-0.008914372358354017,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random871
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.54308578144614,-8.34085962319351,-16.60204917009404,-0.008914372358360984,-5.920577269139045,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random872
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103199,0.543085781446142,-8.340859623193507,-16.602049170094045,-0.008914372358353767,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random873
Raw:-14.23650314680686,-10.902223833624662,-11.167363414343068,-4.006664595103197,0.5430857814461405,-8.340859623193513,-16.602049170094052,-0.008914372358356154,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random874
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343072,-4.0066645951031985,0.5430857814461383,-8.340859623193515,-16.60204917009405,-0.008914372358353434,-5.92057726913905,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random875
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343065,-4.006664595103197,0.5430857814461384,-8.34085962319351,-16.60204917009405,-0.00891437235835807,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random876
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343066,-4.006664595103197,0.5430857814461411,-8.34085962319351,-16.60204917009405,-0.008914372358356931,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random877
Raw:-14.23650314680685,-10.902223833624657,-11.16736341434307,-4.0066645951031985,0.5430857814461427,-8.340859623193507,-16.60204917009404,-0.008914372358356626,-5.920577269139042,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random878
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343068,-4.0066645951031985,0.5430857814461388,-8.34085962319351,-16.60204917009405,-0.00891437235835521,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random879
Raw:-14.236503146806863,-10.902223833624667,-11.167363414343068,-4.006664595103198,0.5430857814461407,-8.340859623193511,-16.60204917009405,-0.008914372358357098,-5.920577269139052,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random880
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343072,-4.006664595103199,0.543085781446141,-8.34085962319351,-16.60204917009405,-0.00891437235835621,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random881
Raw:-14.236503146806852,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461408,-8.340859623193511,-16.60204917009404,-0.008914372358355294,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random882
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343074,-4.006664595103199,0.5430857814461414,-8.340859623193511,-16.60204917009405,-0.008914372358357708,-5.920577269139043,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random883
Raw:-14.236503146806857,-10.902223833624667,-11.16736341434307,-4.006664595103196,0.5430857814461393,-8.340859623193506,-16.60204917009404,-0.008914372358360845,-5.920577269139044,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random884
Raw:-14.236503146806859,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461417,-8.340859623193513,-16.60204917009405,-0.008914372358357486,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random885
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343066,-4.006664595103198,0.5430857814461413,-8.340859623193507,-16.602049170094038,-0.008914372358355432,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random886
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343072,-4.006664595103195,0.5430857814461391,-8.34085962319351,-16.602049170094052,-0.008914372358357542,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random887
Raw:-14.236503146806852,-10.902223833624662,-11.167363414343068,-4.006664595103199,0.5430857814461427,-8.340859623193513,-16.602049170094045,-0.008914372358358874,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random888
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343065,-4.0066645951032,0.5430857814461403,-8.34085962319351,-16.602049170094045,-0.00891437235835496,-5.92057726913905,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random889
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343063,-4.006664595103194,0.5430857814461381,-8.340859623193506,-16.602049170094045,-0.008914372358359818,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random890
Raw:-14.236503146806855,-10.902223833624666,-11.16736341434307,-4.006664595103195,0.5430857814461385,-8.340859623193511,-16.60204917009405,-0.00891437235835671,-5.9205772691390495,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random891
Raw:-14.236503146806864,-10.902223833624667,-11.16736341434307,-4.0066645951031985,0.5430857814461392,-8.34085962319351,-16.602049170094045,-0.008914372358353212,-5.92057726913905,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.9205772691390495,12.966174508433653
Random892
Raw:-14.236503146806855,-10.902223833624662,-11.16736341434307,-4.006664595103199,0.5430857814461403,-8.34085962319351,-16.60204917009405,-0.008914372358354433,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random893
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461405,-8.340859623193507,-16.602049170094045,-0.008914372358355654,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random894
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.006664595103199,0.5430857814461398,-8.340859623193507,-16.602049170094045,-0.008914372358354627,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random895
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103193,0.5430857814461388,-8.340859623193511,-16.60204917009405,-0.008914372358359346,-5.920577269139047,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random896
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.0066645951032,0.5430857814461387,-8.340859623193511,-16.602049170094045,-0.008914372358354294,-5.92057726913905,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random897
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343072,-4.0066645951031985,0.5430857814461385,-8.34085962319351,-16.60204917009405,-0.008914372358356654,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random898
Raw:-14.236503146806857,-10.902223833624662,-11.16736341434307,-4.006664595103198,0.5430857814461431,-8.340859623193511,-16.60204917009404,-0.008914372358356765,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random899
Raw:-14.236503146806863,-10.902223833624669,-11.167363414343072,-4.0066645951031985,0.5430857814461424,-8.340859623193506,-16.602049170094045,-0.008914372358358541,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random900
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.006664595103201,0.5430857814461424,-8.340859623193511,-16.602049170094045,-0.008914372358356293,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356883,-5.9205772691390495,12.966174508433653
Random901
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343063,-4.006664595103201,0.54308578144614,-8.340859623193511,-16.602049170094052,-0.008914372358356265,-5.920577269139051,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random902
Raw:-14.236503146806855,-10.90222383362466,-11.167363414343063,-4.0066645951031985,0.5430857814461382,-8.340859623193507,-16.602049170094045,-0.008914372358354156,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random903
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.006664595103196,0.5430857814461412,-8.34085962319351,-16.60204917009405,-0.008914372358355516,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random904
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343074,-4.006664595103199,0.5430857814461421,-8.340859623193507,-16.602049170094045,-0.008914372358355599,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random905
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343066,-4.006664595103195,0.5430857814461374,-8.340859623193506,-16.602049170094045,-0.008914372358359068,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random906
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.0066645951031985,0.5430857814461393,-8.340859623193506,-16.602049170094045,-0.008914372358356626,-5.920577269139049,12.966174508433644
