Original
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725345,3.0783910544528887,-5.190040916836168,6.22321657650112,-16.735492511857544,-10.370263151585366,0.3825659786869884,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random610
Raw:-13.513843012008076,-11.972938734248489,-6.146231789725348,3.078391054452884,-5.190040916836168,6.22321657650112,-16.735492511857547,-10.370263151585364,0.38256597868698855,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random611
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725348,3.078391054452889,-5.1900409168361685,6.22321657650112,-16.735492511857547,-10.370263151585371,0.3825659786869889,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random612
Raw:-13.513843012008076,-11.972938734248492,-6.1462317897253484,3.0783910544528865,-5.190040916836171,6.22321657650112,-16.735492511857554,-10.370263151585364,0.3825659786869889,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random613
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725348,3.0783910544528874,-5.190040916836169,6.2232165765011205,-16.735492511857547,-10.370263151585362,0.3825659786869881,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random614
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725352,3.0783910544528887,-5.19004091683617,6.2232165765011205,-16.735492511857547,-10.37026315158536,0.3825659786869886,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random615
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725344,3.078391054452887,-5.190040916836168,6.223216576501114,-16.735492511857547,-10.370263151585362,0.38256597868699166,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random616
Raw:-13.513843012008067,-11.97293873424849,-6.146231789725343,3.07839105445289,-5.19004091683617,6.223216576501116,-16.73549251185755,-10.370263151585364,0.38256597868699316,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random617
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725348,3.0783910544528883,-5.190040916836163,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698733,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random618
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.0783910544528865,-5.190040916836177,6.22321657650112,-16.735492511857547,-10.370263151585364,0.38256597868699205,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random619
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725344,3.0783910544528874,-5.190040916836166,6.223216576501118,-16.735492511857554,-10.370263151585368,0.38256597868699077,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random620
Raw:-13.513843012008074,-11.972938734248489,-6.146231789725351,3.07839105445289,-5.1900409168361685,6.223216576501122,-16.73549251185755,-10.370263151585364,0.38256597868698516,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random621
Raw:-13.513843012008074,-11.97293873424849,-6.1462317897253484,3.078391054452886,-5.190040916836167,6.223216576501119,-16.735492511857544,-10.370263151585362,0.3825659786869916,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random622
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725351,3.078391054452882,-5.190040916836164,6.223216576501121,-16.735492511857544,-10.370263151585366,0.38256597868698555,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random623
Raw:-13.513843012008065,-11.972938734248494,-6.146231789725346,3.0783910544528865,-5.1900409168361765,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.3825659786869908,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random624
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725351,3.0783910544528865,-5.190040916836168,6.22321657650112,-16.735492511857544,-10.370263151585366,0.38256597868698744,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random625
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725351,3.078391054452886,-5.190040916836175,6.223216576501121,-16.735492511857547,-10.370263151585362,0.3825659786869917,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random626
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725347,3.0783910544528883,-5.1900409168361685,6.223216576501118,-16.73549251185755,-10.370263151585364,0.38256597868698744,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random627
Raw:-13.513843012008067,-11.972938734248498,-6.146231789725342,3.0783910544528874,-5.1900409168361765,6.223216576501119,-16.735492511857547,-10.37026315158536,0.3825659786869903,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random628
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725346,3.0783910544528874,-5.190040916836168,6.2232165765011205,-16.73549251185754,-10.37026315158536,0.38256597868698744,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random629
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725345,3.07839105445289,-5.190040916836174,6.223216576501122,-16.73549251185754,-10.370263151585364,0.38256597868699,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random630
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725346,3.078391054452883,-5.19004091683617,6.223216576501115,-16.73549251185755,-10.370263151585364,0.3825659786869847,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random631
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725347,3.0783910544528856,-5.1900409168361685,6.223216576501116,-16.73549251185755,-10.370263151585364,0.3825659786869874,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random632
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725347,3.078391054452892,-5.190040916836176,6.223216576501118,-16.735492511857544,-10.370263151585364,0.3825659786869871,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random633
Raw:-13.51384301200807,-11.972938734248498,-6.146231789725346,3.0783910544528905,-5.190040916836172,6.223216576501119,-16.735492511857547,-10.370263151585366,0.3825659786869881,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random634
Raw:-13.513843012008072,-11.9729387342485,-6.146231789725346,3.078391054452885,-5.190040916836174,6.2232165765011205,-16.73549251185755,-10.370263151585362,0.382565978686989,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random635
Raw:-13.513843012008078,-11.9729387342485,-6.1462317897253484,3.078391054452889,-5.190040916836167,6.223216576501119,-16.73549251185755,-10.370263151585368,0.38256597868698716,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random636
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725343,3.0783910544528865,-5.19004091683617,6.22321657650112,-16.735492511857547,-10.370263151585366,0.3825659786869898,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random637
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725348,3.078391054452883,-5.190040916836168,6.223216576501119,-16.735492511857544,-10.370263151585364,0.38256597868698844,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random638
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725343,3.0783910544528896,-5.190040916836174,6.223216576501118,-16.73549251185755,-10.37026315158536,0.38256597868698655,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random639
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725348,3.0783910544528887,-5.190040916836172,6.22321657650112,-16.735492511857547,-10.370263151585364,0.38256597868699127,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random640
Raw:-13.513843012008072,-11.972938734248496,-6.1462317897253484,3.078391054452888,-5.190040916836167,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.3825659786869892,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random641
Raw:-13.513843012008069,-11.97293873424849,-6.146231789725346,3.0783910544528843,-5.190040916836167,6.223216576501118,-16.73549251185754,-10.370263151585364,0.3825659786869904,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random642
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725348,3.0783910544528865,-5.1900409168361685,6.223216576501122,-16.735492511857547,-10.37026315158536,0.3825659786869878,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random643
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725344,3.0783910544528905,-5.190040916836173,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.3825659786869946,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random644
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725349,3.078391054452891,-5.19004091683617,6.223216576501117,-16.735492511857544,-10.370263151585368,0.3825659786869925,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random645
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725344,3.078391054452894,-5.190040916836175,6.223216576501121,-16.735492511857547,-10.370263151585368,0.3825659786869902,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random646
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725346,3.078391054452886,-5.190040916836171,6.223216576501118,-16.735492511857547,-10.370263151585368,0.38256597868698894,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random647
