Original
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random934
Raw:-10.421756958547947,16.682591562385117,-7.384896793186105,-8.233330813109797,-3.55247913037185,-13.802483428532398,-9.943324971717296,-1.4016983115373194,-1.6346045641749145,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random935
Raw:-10.42175695854795,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373205,-1.6346045641749178,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random936
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717296,-1.4016983115373234,-1.6346045641749112,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.7947036408375485
Random937
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.55247913037185,-13.802483428532392,-9.943324971717294,-1.4016983115373205,-1.6346045641749143,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random938
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.5524791303718533,-13.802483428532394,-9.943324971717294,-1.4016983115373218,-1.6346045641749145,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random939
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532396,-9.943324971717294,-1.4016983115373187,-1.634604564174915,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random940
Raw:-10.42175695854795,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718546,-13.802483428532389,-9.943324971717288,-1.4016983115373227,-1.6346045641749116,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random941
Raw:-10.42175695854795,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.55247913037185,-13.802483428532401,-9.943324971717296,-1.4016983115373207,-1.6346045641749147,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random942
Raw:-10.421756958547943,16.68259156238512,-7.384896793186106,-8.233330813109795,-3.552479130371853,-13.802483428532396,-9.943324971717296,-1.40169831153732,-1.6346045641749143,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random943
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.552479130371852,-13.802483428532392,-9.943324971717292,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random944
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532396,-9.943324971717292,-1.4016983115373196,-1.6346045641749143,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random945
Raw:-10.421756958547947,16.68259156238511,-7.384896793186108,-8.233330813109793,-3.55247913037185,-13.802483428532392,-9.943324971717292,-1.4016983115373227,-1.6346045641749134,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random946
Raw:-10.42175695854795,16.682591562385113,-7.3848967931861065,-8.233330813109795,-3.552479130371853,-13.802483428532392,-9.943324971717294,-1.4016983115373212,-1.6346045641749132,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random947
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373205,-1.6346045641749134,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random948
Raw:-10.421756958547945,16.68259156238511,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.80248342853239,-9.94332497171729,-1.4016983115373236,-1.6346045641749092,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random949
Raw:-10.421756958547943,16.682591562385113,-7.384896793186104,-8.233330813109797,-3.552479130371851,-13.802483428532396,-9.943324971717297,-1.401698311537323,-1.634604564174914,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random950
Raw:-10.421756958547945,16.682591562385113,-7.3848967931861065,-8.233330813109797,-3.5524791303718484,-13.802483428532401,-9.943324971717297,-1.401698311537322,-1.6346045641749127,-3.7947036408375463
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random951
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109797,-3.5524791303718524,-13.8024834285324,-9.943324971717296,-1.40169831153732,-1.6346045641749134,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random952
Raw:-10.42175695854795,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718555,-13.802483428532394,-9.94332497171729,-1.4016983115373218,-1.6346045641749134,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random953
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109799,-3.5524791303718457,-13.802483428532398,-9.943324971717296,-1.4016983115373223,-1.6346045641749158,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random954
Raw:-10.421756958547949,16.682591562385124,-7.384896793186109,-8.233330813109797,-3.552479130371848,-13.8024834285324,-9.943324971717296,-1.4016983115373187,-1.634604564174914,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random955
Raw:-10.421756958547949,16.682591562385113,-7.384896793186108,-8.233330813109797,-3.552479130371851,-13.802483428532394,-9.943324971717297,-1.4016983115373243,-1.6346045641749156,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random956
Raw:-10.421756958547949,16.682591562385113,-7.384896793186109,-8.233330813109797,-3.552479130371856,-13.802483428532392,-9.943324971717292,-1.4016983115373254,-1.6346045641749118,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random957
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718506,-13.802483428532396,-9.943324971717297,-1.4016983115373203,-1.6346045641749174,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random958
Raw:-10.421756958547942,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.552479130371852,-13.802483428532396,-9.943324971717292,-1.4016983115373265,-1.6346045641749116,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random959
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109793,-3.5524791303718564,-13.80248342853239,-9.943324971717296,-1.4016983115373212,-1.6346045641749145,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random960
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109799,-3.5524791303718493,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749158,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random961
Raw:-10.421756958547945,16.68259156238512,-7.3848967931861065,-8.233330813109795,-3.5524791303718564,-13.802483428532394,-9.943324971717296,-1.401698311537323,-1.6346045641749132,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random962
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109797,-3.552479130371848,-13.802483428532398,-9.943324971717292,-1.4016983115373223,-1.6346045641749132,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random963
Raw:-10.42175695854795,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.552479130371847,-13.802483428532394,-9.943324971717294,-1.4016983115373205,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random964
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718493,-13.802483428532396,-9.943324971717294,-1.4016983115373216,-1.634604564174915,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random965
Raw:-10.421756958547945,16.68259156238512,-7.3848967931861065,-8.233330813109797,-3.552479130371849,-13.80248342853239,-9.943324971717288,-1.4016983115373225,-1.6346045641749143,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random966
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.5524791303718533,-13.8024834285324,-9.943324971717294,-1.4016983115373187,-1.634604564174913,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random967
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109793,-3.5524791303718533,-13.802483428532389,-9.943324971717296,-1.4016983115373236,-1.6346045641749116,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random968
Raw:-10.42175695854795,16.682591562385124,-7.384896793186104,-8.233330813109793,-3.552479130371851,-13.8024834285324,-9.943324971717294,-1.4016983115373216,-1.6346045641749134,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random969
Raw:-10.421756958547945,16.682591562385113,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random970
Raw:-10.421756958547952,16.682591562385117,-7.384896793186111,-8.233330813109799,-3.552479130371853,-13.802483428532392,-9.943324971717294,-1.4016983115373227,-1.6346045641749127,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random971
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109797,-3.55247913037185,-13.802483428532392,-9.943324971717296,-1.4016983115373234,-1.634604564174913,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random972
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.5524791303718493,-13.802483428532392,-9.943324971717296,-1.4016983115373245,-1.6346045641749156,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
