Original
Raw:-0.11286712822393688,-9.304419314838816,-16.316617578409744,-14.598517644893736,-9.4642461797979,2.4542983590972525,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random900
Raw:-0.11286712822393677,-9.304419314838814,-16.31661757840974,-14.598517644893734,-9.464246179797891,2.454298359097253,12.417207767817017,-7.234082147001955,-6.136334421906486,-13.73919234698896
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random901
Raw:-0.11286712822393466,-9.304419314838825,-16.31661757840974,-14.598517644893738,-9.464246179797902,2.4542983590972574,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random902
Raw:-0.11286712822393499,-9.304419314838816,-16.316617578409744,-14.598517644893732,-9.464246179797906,2.4542983590972556,12.417207767817017,-7.234082147001953,-6.136334421906489,-13.739192346988965
EFT:-0.1128671282239353,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random903
Raw:-0.11286712822394143,-9.304419314838816,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.4542983590972547,12.417207767817018,-7.2340821470019545,-6.136334421906486,-13.739192346988968
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random904
Raw:-0.1128671282239376,-9.304419314838816,-16.31661757840974,-14.59851764489373,-9.4642461797979,2.454298359097252,12.417207767817015,-7.234082147001954,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random905
Raw:-0.11286712822393322,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797904,2.454298359097255,12.417207767817017,-7.234082147001953,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random906
Raw:-0.11286712822393477,-9.304419314838823,-16.316617578409744,-14.598517644893738,-9.464246179797897,2.4542983590972565,12.417207767817015,-7.234082147001954,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random907
Raw:-0.1128671282239391,-9.304419314838817,-16.316617578409748,-14.598517644893743,-9.464246179797899,2.4542983590972542,12.417207767817022,-7.234082147001957,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random908
Raw:-0.11286712822393555,-9.304419314838817,-16.316617578409744,-14.598517644893732,-9.464246179797906,2.4542983590972556,12.417207767817015,-7.234082147001951,-6.136334421906487,-13.739192346988961
EFT:-0.112867128223935,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random909
Raw:-0.11286712822393766,-9.304419314838817,-16.316617578409748,-14.59851764489374,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001956,-6.136334421906487,-13.739192346988968
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random910
Raw:-0.11286712822393458,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097251,12.417207767817022,-7.234082147001956,-6.136334421906495,-13.739192346988967
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random911
Raw:-0.1128671282239396,-9.30441931483882,-16.316617578409744,-14.598517644893732,-9.4642461797979,2.454298359097254,12.417207767817018,-7.234082147001959,-6.136334421906485,-13.739192346988967
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random912
Raw:-0.1128671282239431,-9.304419314838816,-16.316617578409748,-14.59851764489374,-9.464246179797897,2.454298359097256,12.417207767817015,-7.234082147001951,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random913
Raw:-0.11286712822393477,-9.304419314838823,-16.31661757840975,-14.598517644893738,-9.464246179797902,2.4542983590972556,12.417207767817018,-7.234082147001954,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random914
Raw:-0.11286712822393966,-9.304419314838816,-16.31661757840974,-14.598517644893732,-9.4642461797979,2.4542983590972556,12.417207767817018,-7.234082147001953,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random915
Raw:-0.11286712822393555,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.417207767817018,-7.234082147001953,-6.136334421906489,-13.73919234698896
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random916
Raw:-0.11286712822393655,-9.30441931483882,-16.31661757840975,-14.598517644893729,-9.4642461797979,2.4542983590972574,12.417207767817022,-7.234082147001961,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random917
Raw:-0.11286712822393946,-9.304419314838825,-16.316617578409748,-14.598517644893736,-9.464246179797895,2.454298359097257,12.417207767817018,-7.234082147001958,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random918
Raw:-0.11286712822394068,-9.304419314838816,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.454298359097252,12.41720776781702,-7.234082147001956,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random919
Raw:-0.11286712822393422,-9.304419314838816,-16.316617578409748,-14.598517644893741,-9.464246179797897,2.454298359097251,12.417207767817024,-7.234082147001956,-6.136334421906491,-13.739192346988963
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random920
Raw:-0.11286712822394421,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797899,2.4542983590972596,12.417207767817017,-7.234082147001953,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random921
Raw:-0.11286712822393558,-9.304419314838814,-16.316617578409744,-14.598517644893736,-9.464246179797897,2.454298359097249,12.417207767817022,-7.234082147001954,-6.136334421906488,-13.739192346988968
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random922
Raw:-0.11286712822393413,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.4542983590972547,12.417207767817018,-7.234082147001957,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random923
Raw:-0.11286712822393777,-9.304419314838821,-16.316617578409748,-14.598517644893745,-9.464246179797897,2.4542983590972542,12.41720776781702,-7.234082147001957,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random924
Raw:-0.11286712822393676,-9.30441931483882,-16.316617578409744,-14.59851764489373,-9.464246179797904,2.4542983590972556,12.417207767817018,-7.234082147001955,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random925
Raw:-0.11286712822393777,-9.30441931483882,-16.316617578409744,-14.598517644893732,-9.464246179797906,2.454298359097257,12.417207767817013,-7.234082147001955,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random926
Raw:-0.11286712822393782,-9.304419314838823,-16.316617578409744,-14.59851764489373,-9.464246179797895,2.4542983590972534,12.417207767817013,-7.2340821470019545,-6.136334421906486,-13.739192346988961
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random927
Raw:-0.11286712822393809,-9.30441931483882,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.454298359097253,12.417207767817015,-7.234082147001955,-6.136334421906486,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random928
Raw:-0.11286712822393943,-9.304419314838821,-16.316617578409748,-14.598517644893732,-9.4642461797979,2.4542983590972547,12.417207767817018,-7.234082147001956,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random929
Raw:-0.11286712822393377,-9.304419314838817,-16.316617578409744,-14.598517644893745,-9.464246179797907,2.454298359097258,12.417207767817017,-7.234082147001954,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random930
Raw:-0.11286712822393966,-9.304419314838821,-16.316617578409748,-14.598517644893732,-9.464246179797902,2.4542983590972574,12.417207767817015,-7.234082147001955,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random931
Raw:-0.11286712822393866,-9.304419314838817,-16.316617578409744,-14.59851764489373,-9.464246179797899,2.4542983590972547,12.417207767817015,-7.234082147001959,-6.1363344219064855,-13.739192346988965
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random932
Raw:-0.11286712822393866,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.464246179797899,2.4542983590972534,12.417207767817018,-7.2340821470019545,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random933
Raw:-0.11286712822394576,-9.304419314838821,-16.316617578409755,-14.598517644893734,-9.464246179797902,2.4542983590972582,12.417207767817017,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393531,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random934
Raw:-0.11286712822393843,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.464246179797902,2.454298359097255,12.417207767817017,-7.234082147001953,-6.13633442190649,-13.739192346988965
EFT:-0.112867128223935,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random935
Raw:-0.11286712822393855,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.464246179797902,2.4542983590972556,12.41720776781702,-7.234082147001957,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random936
Raw:-0.11286712822393999,-9.304419314838821,-16.316617578409748,-14.598517644893732,-9.464246179797897,2.454298359097253,12.417207767817022,-7.234082147001962,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random937
Raw:-0.1128671282239381,-9.30441931483882,-16.316617578409748,-14.59851764489373,-9.464246179797895,2.4542983590972556,12.417207767817017,-7.234082147001959,-6.136334421906486,-13.739192346988956
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random938
Raw:-0.1128671282239391,-9.30441931483882,-16.316617578409748,-14.598517644893732,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.23408214700195,-6.136334421906487,-13.739192346988965
