Original
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526907,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.46566744166383,13.48366780375762,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random553
Raw:-19.631899757896605,1.565268680500866,0.6144968055526898,9.141751017176006,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.0318047196532234,-10.669114550849251
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random554
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526909,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random555
Raw:-19.631899757896612,1.56526868050087,0.6144968055526894,9.141751017176007,-16.544657117132708,-10.353715820166062,-11.465667441663838,13.483667803757628,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random556
Raw:-19.631899757896605,1.565268680500866,0.6144968055526892,9.141751017176011,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random557
Raw:-19.631899757896612,1.56526868050087,0.6144968055526902,9.14175101717601,-16.54465711713272,-10.353715820166052,-11.465667441663834,13.48366780375763,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random558
Raw:-19.631899757896605,1.5652686805008642,0.6144968055526914,9.141751017176007,-16.54465711713272,-10.353715820166052,-11.465667441663834,13.48366780375762,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random559
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526863,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663836,13.483667803757621,-2.031804719653224,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random560
Raw:-19.63189975789661,1.5652686805008686,0.6144968055526876,9.14175101717601,-16.544657117132715,-10.353715820166057,-11.465667441663838,13.483667803757625,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random561
Raw:-19.631899757896615,1.565268680500869,0.6144968055526876,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.46566744166383,13.483667803757626,-2.031804719653223,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random562
Raw:-19.631899757896615,1.5652686805008664,0.6144968055526856,9.141751017176013,-16.54465711713272,-10.35371582016605,-11.46566744166383,13.483667803757625,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random563
Raw:-19.631899757896612,1.5652686805008669,0.6144968055526869,9.141751017176018,-16.54465711713271,-10.353715820166052,-11.465667441663834,13.483667803757623,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random564
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526897,9.141751017176011,-16.544657117132715,-10.35371582016605,-11.465667441663832,13.483667803757617,-2.0318047196532185,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random565
Raw:-19.631899757896615,1.5652686805008682,0.6144968055526926,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.46566744166383,13.48366780375762,-2.0318047196532225,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random566
Raw:-19.631899757896605,1.5652686805008647,0.6144968055526903,9.14175101717601,-16.54465711713271,-10.353715820166057,-11.465667441663829,13.483667803757621,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random567
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526876,9.141751017176007,-16.544657117132708,-10.35371582016605,-11.465667441663836,13.483667803757623,-2.0318047196532225,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random568
Raw:-19.631899757896615,1.5652686805008664,0.6144968055526886,9.14175101717601,-16.544657117132708,-10.353715820166054,-11.46566744166384,13.483667803757625,-2.0318047196532234,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random569
Raw:-19.631899757896612,1.5652686805008635,0.6144968055526934,9.141751017176015,-16.544657117132715,-10.353715820166054,-11.465667441663827,13.483667803757623,-2.0318047196532216,-10.669114550849272
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random570
Raw:-19.631899757896612,1.565268680500866,0.6144968055526919,9.141751017176015,-16.54465711713272,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.031804719653225,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random571
Raw:-19.631899757896612,1.5652686805008675,0.6144968055526877,9.141751017176013,-16.54465711713272,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.031804719653223,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random572
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526882,9.14175101717601,-16.54465711713271,-10.353715820166055,-11.465667441663838,13.483667803757623,-2.031804719653225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random573
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526909,9.141751017176015,-16.54465711713271,-10.353715820166052,-11.465667441663834,13.48366780375762,-2.0318047196532207,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random574
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526935,9.141751017176013,-16.54465711713272,-10.353715820166057,-11.465667441663832,13.483667803757625,-2.0318047196532216,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random575
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526867,9.141751017176007,-16.544657117132697,-10.35371582016605,-11.465667441663832,13.483667803757617,-2.0318047196532216,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random576
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526917,9.14175101717601,-16.54465711713272,-10.35371582016605,-11.46566744166383,13.483667803757621,-2.0318047196532207,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random577
Raw:-19.631899757896612,1.5652686805008642,0.6144968055526887,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.46566744166384,13.483667803757623,-2.031804719653221,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random578
Raw:-19.631899757896612,1.5652686805008673,0.6144968055526853,9.141751017176011,-16.54465711713271,-10.353715820166048,-11.465667441663836,13.48366780375762,-2.0318047196532225,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random579
Raw:-19.631899757896615,1.5652686805008678,0.614496805552687,9.141751017176007,-16.544657117132722,-10.353715820166054,-11.465667441663836,13.483667803757621,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random580
Raw:-19.631899757896612,1.5652686805008704,0.6144968055526878,9.14175101717601,-16.54465711713271,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.031804719653221,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random581
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526909,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663836,13.48366780375762,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random582
Raw:-19.631899757896605,1.565268680500865,0.6144968055526935,9.141751017176006,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757617,-2.03180471965322,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random583
Raw:-19.631899757896612,1.5652686805008678,0.614496805552688,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random584
Raw:-19.631899757896612,1.5652686805008675,0.6144968055526909,9.141751017176015,-16.54465711713271,-10.353715820166055,-11.465667441663829,13.483667803757625,-2.0318047196532265,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random585
Raw:-19.6318997578966,1.5652686805008653,0.6144968055526911,9.14175101717601,-16.544657117132722,-10.353715820166048,-11.465667441663827,13.483667803757616,-2.031804719653215,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random586
Raw:-19.63189975789661,1.565268680500866,0.6144968055526863,9.141751017176006,-16.54465711713272,-10.353715820166048,-11.465667441663836,13.483667803757617,-2.0318047196532207,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random587
Raw:-19.63189975789661,1.5652686805008642,0.6144968055526911,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.483667803757623,-2.031804719653223,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random588
Raw:-19.63189975789662,1.565268680500866,0.6144968055526903,9.14175101717601,-16.544657117132722,-10.353715820166054,-11.465667441663834,13.483667803757625,-2.0318047196532203,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random589
Raw:-19.631899757896615,1.5652686805008678,0.614496805552682,9.141751017176015,-16.544657117132715,-10.353715820166054,-11.465667441663838,13.483667803757626,-2.0318047196532274,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random590
Raw:-19.631899757896612,1.5652686805008678,0.6144968055526923,9.141751017176011,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757623,-2.0318047196532243,-10.66911455084927
