Original
Raw:-8.421243773440763,-5.418716906785159,-4.324997650532188,-5.777524278503884,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random565
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532187,-5.777524278503885,11.604791441819385,-8.667318292473151,-7.631601630316886,-4.494371920190494,-4.199165579913441,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random566
Raw:-8.421243773440754,-5.41871690678516,-4.324997650532188,-5.777524278503883,11.604791441819387,-8.667318292473148,-7.631601630316881,-4.494371920190493,-4.19916557991344,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random567
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532188,-5.777524278503886,11.604791441819389,-8.667318292473144,-7.631601630316884,-4.49437192019049,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random568
Raw:-8.421243773440752,-5.4187169067851535,-4.32499765053219,-5.777524278503887,11.604791441819394,-8.667318292473153,-7.631601630316891,-4.494371920190491,-4.199165579913451,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random569
Raw:-8.421243773440755,-5.4187169067851535,-4.324997650532191,-5.777524278503888,11.604791441819394,-8.667318292473153,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random570
Raw:-8.421243773440754,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473146,-7.6316016303168865,-4.494371920190489,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random571
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532188,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.6316016303168865,-4.49437192019049,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random572
Raw:-8.421243773440759,-5.4187169067851535,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.667318292473151,-7.631601630316888,-4.494371920190486,-4.199165579913447,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random573
Raw:-8.421243773440755,-5.418716906785153,-4.32499765053219,-5.777524278503885,11.604791441819387,-8.667318292473148,-7.631601630316884,-4.494371920190495,-4.199165579913443,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random574
Raw:-8.421243773440752,-5.4187169067851535,-4.324997650532189,-5.7775242785038845,11.604791441819387,-8.667318292473151,-7.631601630316885,-4.494371920190494,-4.19916557991344,3.676917485013256
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random575
Raw:-8.421243773440754,-5.418716906785156,-4.3249976505321905,-5.777524278503884,11.604791441819385,-8.667318292473146,-7.631601630316886,-4.49437192019049,-4.199165579913443,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random576
Raw:-8.421243773440757,-5.4187169067851535,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.667318292473153,-7.631601630316886,-4.494371920190497,-4.199165579913439,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random577
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532192,-5.777524278503885,11.604791441819394,-8.667318292473151,-7.631601630316885,-4.494371920190494,-4.199165579913444,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random578
Raw:-8.421243773440755,-5.418716906785153,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190492,-4.199165579913442,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random579
Raw:-8.421243773440757,-5.418716906785153,-4.324997650532192,-5.777524278503887,11.604791441819398,-8.667318292473151,-7.6316016303168865,-4.494371920190495,-4.199165579913446,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random580
Raw:-8.421243773440759,-5.4187169067851535,-4.324997650532192,-5.777524278503884,11.604791441819398,-8.667318292473146,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random581
Raw:-8.421243773440755,-5.418716906785153,-4.324997650532188,-5.777524278503886,11.60479144181939,-8.667318292473151,-7.631601630316887,-4.494371920190495,-4.199165579913441,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random582
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316886,-4.494371920190491,-4.19916557991344,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random583
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532195,-5.777524278503886,11.60479144181939,-8.66731829247315,-7.631601630316884,-4.494371920190495,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random584
Raw:-8.42124377344076,-5.418716906785159,-4.324997650532185,-5.7775242785038845,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.494371920190493,-4.199165579913441,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random585
Raw:-8.421243773440759,-5.418716906785155,-4.3249976505321905,-5.7775242785038845,11.604791441819394,-8.66731829247315,-7.63160163031689,-4.494371920190494,-4.19916557991344,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random586
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532191,-5.777524278503885,11.604791441819396,-8.667318292473148,-7.631601630316883,-4.494371920190493,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random587
Raw:-8.42124377344076,-5.418716906785151,-4.324997650532193,-5.777524278503886,11.604791441819396,-8.667318292473155,-7.63160163031689,-4.494371920190492,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random588
Raw:-8.421243773440754,-5.41871690678516,-4.324997650532186,-5.777524278503886,11.604791441819387,-8.667318292473148,-7.631601630316885,-4.4943719201904955,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random589
Raw:-8.421243773440754,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316879,-4.494371920190491,-4.199165579913444,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random590
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532189,-5.777524278503887,11.60479144181939,-8.667318292473144,-7.631601630316886,-4.494371920190492,-4.199165579913442,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random591
Raw:-8.421243773440757,-5.418716906785159,-4.3249976505321905,-5.777524278503887,11.60479144181939,-8.66731829247314,-7.631601630316882,-4.4943719201904955,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random592
Raw:-8.421243773440752,-5.418716906785154,-4.32499765053219,-5.777524278503883,11.60479144181939,-8.667318292473146,-7.631601630316883,-4.4943719201904875,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random593
Raw:-8.421243773440755,-5.418716906785154,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316889,-4.494371920190489,-4.199165579913446,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random594
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532187,-5.777524278503888,11.604791441819389,-8.667318292473148,-7.6316016303168865,-4.49437192019049,-4.1991655799134415,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random595
Raw:-8.421243773440757,-5.4187169067851535,-4.324997650532192,-5.777524278503887,11.604791441819396,-8.66731829247315,-7.631601630316885,-4.494371920190492,-4.199165579913444,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random596
Raw:-8.421243773440757,-5.418716906785161,-4.324997650532189,-5.7775242785038845,11.604791441819389,-8.667318292473148,-7.6316016303168865,-4.494371920190492,-4.1991655799134415,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random597
Raw:-8.421243773440754,-5.418716906785154,-4.3249976505321905,-5.777524278503887,11.604791441819389,-8.667318292473153,-7.631601630316884,-4.494371920190495,-4.199165579913441,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random598
Raw:-8.42124377344076,-5.418716906785158,-4.324997650532193,-5.777524278503888,11.60479144181939,-8.667318292473144,-7.631601630316888,-4.494371920190492,-4.199165579913444,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random599
Raw:-8.421243773440754,-5.418716906785159,-4.324997650532186,-5.777524278503889,11.604791441819394,-8.667318292473151,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random600
Raw:-8.421243773440754,-5.418716906785157,-4.32499765053219,-5.777524278503886,11.60479144181939,-8.66731829247315,-7.631601630316885,-4.494371920190491,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random601
Raw:-8.421243773440754,-5.418716906785156,-4.3249976505321905,-5.777524278503889,11.604791441819392,-8.667318292473151,-7.631601630316886,-4.494371920190493,-4.199165579913445,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random602
Raw:-8.421243773440752,-5.418716906785156,-4.324997650532188,-5.7775242785038845,11.604791441819387,-8.667318292473146,-7.631601630316886,-4.494371920190491,-4.199165579913445,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random603
Raw:-8.421243773440757,-5.418716906785151,-4.324997650532191,-5.777524278503888,11.604791441819394,-8.667318292473148,-7.631601630316887,-4.494371920190489,-4.199165579913444,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random604
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532191,-5.7775242785038845,11.604791441819394,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913443,3.676917485013259
