Original
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random804
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772596,-17.05571856119241,-2.590716446375955,-1.9491563385849608,22.228643899890056,-8.304974856152402,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random805
Raw:-10.067900635130385,-5.069183984822998,-9.603576077772585,-17.0557185611924,-2.5907164463759673,-1.9491563385849675,22.228643899890066,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random806
Raw:-10.067900635130385,-5.069183984822999,-9.603576077772587,-17.055718561192414,-2.590716446375967,-1.949156338584963,22.228643899890066,-8.304974856152395,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random807
Raw:-10.067900635130385,-5.069183984823001,-9.603576077772587,-17.05571856119241,-2.590716446375959,-1.9491563385849617,22.228643899890052,-8.304974856152398,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random808
Raw:-10.0679006351304,-5.069183984822994,-9.60357607777259,-17.055718561192418,-2.5907164463759615,-1.9491563385849613,22.228643899890063,-8.304974856152397,-6.54110978517346,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random809
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772583,-17.05571856119241,-2.5907164463759638,-1.9491563385849617,22.228643899890063,-8.304974856152398,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random810
Raw:-10.067900635130385,-5.0691839848229945,-9.60357607777259,-17.055718561192407,-2.590716446375963,-1.9491563385849675,22.22864389989006,-8.304974856152393,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random811
Raw:-10.067900635130385,-5.069183984822996,-9.603576077772589,-17.05571856119241,-2.590716446375958,-1.949156338584959,22.228643899890056,-8.3049748561524,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random812
Raw:-10.067900635130389,-5.069183984822992,-9.603576077772589,-17.055718561192407,-2.590716446375963,-1.949156338584964,22.228643899890063,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random813
Raw:-10.067900635130384,-5.069183984822999,-9.603576077772592,-17.05571856119242,-2.5907164463759647,-1.9491563385849622,22.228643899890063,-8.3049748561524,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random814
Raw:-10.067900635130396,-5.0691839848229945,-9.603576077772589,-17.055718561192414,-2.5907164463759598,-1.9491563385849644,22.22864389989006,-8.304974856152391,-6.541109785173463,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random815
Raw:-10.067900635130385,-5.069183984822999,-9.603576077772585,-17.055718561192407,-2.590716446375959,-1.9491563385849626,22.22864389989006,-8.304974856152398,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random816
Raw:-10.0679006351304,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.5907164463759615,-1.9491563385849635,22.22864389989006,-8.304974856152395,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random817
Raw:-10.067900635130396,-5.069183984822993,-9.603576077772587,-17.055718561192414,-2.5907164463759607,-1.949156338584963,22.228643899890063,-8.304974856152393,-6.54110978517346,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random818
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772592,-17.0557185611924,-2.5907164463759593,-1.94915633858496,22.228643899890056,-8.304974856152398,-6.541109785173451,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random819
Raw:-10.067900635130389,-5.069183984822992,-9.603576077772585,-17.055718561192418,-2.59071644637596,-1.9491563385849577,22.228643899890063,-8.3049748561524,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random820
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772592,-17.05571856119241,-2.590716446375962,-1.9491563385849582,22.228643899890063,-8.3049748561524,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random821
Raw:-10.067900635130396,-5.0691839848229945,-9.603576077772589,-17.05571856119241,-2.590716446375961,-1.949156338584968,22.22864389989007,-8.304974856152397,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random822
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772587,-17.055718561192414,-2.5907164463759536,-1.9491563385849604,22.22864389989005,-8.304974856152397,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random823
Raw:-10.06790063513039,-5.069183984822995,-9.603576077772587,-17.055718561192407,-2.5907164463759607,-1.9491563385849613,22.228643899890056,-8.304974856152405,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random824
Raw:-10.067900635130389,-5.069183984822993,-9.60357607777259,-17.055718561192418,-2.5907164463759575,-1.9491563385849604,22.228643899890063,-8.3049748561524,-6.541109785173455,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random825
Raw:-10.067900635130393,-5.069183984823001,-9.603576077772594,-17.05571856119241,-2.5907164463759607,-1.9491563385849586,22.228643899890063,-8.304974856152395,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random826
Raw:-10.067900635130387,-5.06918398482299,-9.603576077772587,-17.055718561192403,-2.5907164463759638,-1.9491563385849573,22.228643899890056,-8.304974856152391,-6.54110978517345,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random827
Raw:-10.067900635130396,-5.069183984822997,-9.603576077772587,-17.055718561192418,-2.5907164463759615,-1.949156338584959,22.22864389989006,-8.304974856152398,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random828
Raw:-10.067900635130382,-5.0691839848229945,-9.603576077772585,-17.05571856119241,-2.590716446375965,-1.9491563385849613,22.22864389989006,-8.304974856152395,-6.541109785173451,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random829
Raw:-10.067900635130396,-5.0691839848229945,-9.603576077772587,-17.05571856119241,-2.5907164463759624,-1.949156338584959,22.22864389989006,-8.304974856152397,-6.541109785173455,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random830
Raw:-10.06790063513039,-5.069183984822994,-9.60357607777259,-17.05571856119241,-2.5907164463759655,-1.9491563385849617,22.228643899890056,-8.304974856152397,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random831
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772585,-17.05571856119241,-2.590716446375965,-1.9491563385849644,22.22864389989006,-8.304974856152395,-6.541109785173452,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random832
Raw:-10.067900635130389,-5.069183984822991,-9.603576077772587,-17.055718561192418,-2.59071644637596,-1.9491563385849604,22.22864389989006,-8.304974856152398,-6.541109785173459,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random833
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772589,-17.055718561192418,-2.5907164463759584,-1.949156338584959,22.228643899890052,-8.304974856152398,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random834
Raw:-10.067900635130393,-5.069183984822996,-9.60357607777259,-17.05571856119241,-2.590716446375957,-1.9491563385849577,22.228643899890056,-8.3049748561524,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random835
Raw:-10.06790063513039,-5.069183984823,-9.603576077772592,-17.055718561192414,-2.590716446375964,-1.9491563385849613,22.228643899890063,-8.304974856152398,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random836
Raw:-10.067900635130385,-5.069183984822996,-9.603576077772592,-17.055718561192407,-2.590716446375963,-1.9491563385849617,22.228643899890063,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random837
Raw:-10.067900635130393,-5.069183984822998,-9.603576077772583,-17.055718561192414,-2.590716446375962,-1.9491563385849622,22.22864389989006,-8.304974856152398,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random838
Raw:-10.067900635130387,-5.069183984822995,-9.603576077772585,-17.05571856119241,-2.5907164463759647,-1.9491563385849613,22.22864389989006,-8.304974856152395,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random839
Raw:-10.067900635130387,-5.069183984822994,-9.603576077772592,-17.05571856119241,-2.5907164463759624,-1.949156338584959,22.228643899890056,-8.304974856152398,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random840
Raw:-10.067900635130387,-5.069183984822994,-9.603576077772592,-17.055718561192414,-2.5907164463759593,-1.9491563385849622,22.228643899890066,-8.304974856152395,-6.54110978517346,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random841
Raw:-10.067900635130389,-5.0691839848229945,-9.603576077772583,-17.055718561192414,-2.5907164463759624,-1.949156338584964,22.228643899890063,-8.3049748561524,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random842
Raw:-10.067900635130384,-5.069183984822995,-9.603576077772582,-17.055718561192414,-2.590716446375959,-1.9491563385849617,22.22864389989006,-8.3049748561524,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random843
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.5907164463759615,-1.949156338584963,22.22864389989007,-8.3049748561524,-6.541109785173454,-16.356089217797802
