Original
Raw:-14.613026954605855,3.584057119105484,-6.962796213959897,-13.617785111326882,14.55113799524232,-8.32263684044122,-10.060495149367231,-0.6412361460271842,0.7912793773364137,-0.3590192178311753
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random499
Raw:-14.613026954605862,3.5840571191054837,-6.962796213959898,-13.617785111326878,14.551137995242325,-8.32263684044121,-10.060495149367235,-0.6412361460271873,0.7912793773364142,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random500
Raw:-14.613026954605864,3.5840571191054837,-6.9627962139599,-13.617785111326878,14.551137995242327,-8.322636840441218,-10.060495149367235,-0.6412361460271864,0.7912793773364126,-0.35901921783117574
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random501
Raw:-14.613026954605855,3.584057119105485,-6.962796213959894,-13.617785111326885,14.551137995242318,-8.322636840441222,-10.060495149367235,-0.6412361460271837,0.7912793773364144,-0.3590192178311754
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311777
Random502
Raw:-14.613026954605855,3.5840571191054886,-6.962796213959893,-13.617785111326882,14.551137995242321,-8.322636840441223,-10.060495149367233,-0.641236146027186,0.7912793773364146,-0.35901921783117896
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random503
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959894,-13.617785111326882,14.551137995242321,-8.322636840441223,-10.060495149367235,-0.6412361460271844,0.7912793773364135,-0.35901921783117896
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random504
Raw:-14.613026954605864,3.584057119105488,-6.9627962139599,-13.61778511132688,14.551137995242323,-8.322636840441216,-10.060495149367233,-0.6412361460271876,0.7912793773364171,-0.3590192178311792
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117774
Random505
Raw:-14.613026954605857,3.5840571191054846,-6.9627962139598925,-13.617785111326876,14.55113799524232,-8.322636840441215,-10.06049514936723,-0.6412361460271845,0.7912793773364182,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random506
Raw:-14.613026954605854,3.584057119105486,-6.962796213959893,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.060495149367227,-0.6412361460271847,0.7912793773364168,-0.3590192178311814
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random507
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959892,-13.617785111326883,14.551137995242321,-8.322636840441223,-10.060495149367233,-0.6412361460271853,0.7912793773364177,-0.35901921783117885
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random508
Raw:-14.613026954605864,3.584057119105485,-6.962796213959896,-13.617785111326878,14.551137995242318,-8.322636840441215,-10.060495149367235,-0.6412361460271876,0.7912793773364191,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random509
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959895,-13.617785111326882,14.551137995242323,-8.322636840441225,-10.060495149367236,-0.6412361460271823,0.7912793773364144,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random510
Raw:-14.613026954605855,3.584057119105483,-6.962796213959893,-13.617785111326882,14.551137995242316,-8.32263684044122,-10.060495149367231,-0.6412361460271824,0.7912793773364135,-0.3590192178311742
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117785
Random511
Raw:-14.613026954605857,3.5840571191054833,-6.962796213959896,-13.617785111326885,14.55113799524232,-8.322636840441218,-10.06049514936723,-0.641236146027185,0.7912793773364162,-0.3590192178311772
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random512
Raw:-14.613026954605859,3.58405711910549,-6.9627962139599,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367235,-0.6412361460271847,0.7912793773364166,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random513
Raw:-14.613026954605862,3.5840571191054877,-6.962796213959897,-13.61778511132688,14.551137995242318,-8.322636840441213,-10.060495149367235,-0.6412361460271844,0.7912793773364164,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random514
Raw:-14.613026954605855,3.584057119105485,-6.962796213959896,-13.617785111326885,14.55113799524232,-8.322636840441218,-10.060495149367236,-0.641236146027185,0.7912793773364142,-0.35901921783117563
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random515
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959897,-13.617785111326882,14.551137995242318,-8.322636840441216,-10.060495149367231,-0.6412361460271837,0.7912793773364146,-0.35901921783117907
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random516
Raw:-14.613026954605859,3.5840571191054806,-6.962796213959897,-13.617785111326883,14.551137995242316,-8.322636840441215,-10.060495149367236,-0.6412361460271886,0.7912793773364144,-0.35901921783117396
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random517
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959897,-13.617785111326883,14.551137995242318,-8.322636840441222,-10.060495149367231,-0.6412361460271848,0.791279377336416,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random518
Raw:-14.613026954605857,3.5840571191054864,-6.962796213959895,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271866,0.7912793773364186,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random519
Raw:-14.613026954605857,3.584057119105486,-6.962796213959894,-13.617785111326883,14.551137995242328,-8.322636840441222,-10.060495149367236,-0.6412361460271835,0.7912793773364162,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.791279377336416,-0.3590192178311778
Random520
Raw:-14.613026954605855,3.5840571191054837,-6.962796213959895,-13.61778511132688,14.55113799524232,-8.322636840441216,-10.060495149367233,-0.6412361460271845,0.7912793773364142,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random521
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959894,-13.617785111326882,14.551137995242327,-8.32263684044122,-10.060495149367235,-0.6412361460271846,0.7912793773364182,-0.3590192178311785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random522
Raw:-14.613026954605859,3.584057119105489,-6.962796213959898,-13.617785111326883,14.551137995242327,-8.322636840441222,-10.060495149367233,-0.6412361460271839,0.7912793773364144,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random523
Raw:-14.613026954605857,3.584057119105487,-6.962796213959895,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271825,0.7912793773364146,-0.3590192178311784
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random524
Raw:-14.613026954605862,3.584057119105486,-6.9627962139599,-13.617785111326882,14.551137995242327,-8.32263684044122,-10.060495149367238,-0.6412361460271879,0.7912793773364146,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random525
Raw:-14.613026954605857,3.584057119105488,-6.962796213959896,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367236,-0.6412361460271864,0.7912793773364155,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random526
Raw:-14.613026954605855,3.584057119105487,-6.962796213959894,-13.617785111326883,14.55113799524232,-8.322636840441222,-10.060495149367235,-0.6412361460271817,0.7912793773364146,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random527
Raw:-14.613026954605857,3.584057119105484,-6.962796213959893,-13.617785111326878,14.551137995242316,-8.322636840441218,-10.060495149367236,-0.6412361460271844,0.7912793773364137,-0.3590192178311765
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random528
Raw:-14.61302695460586,3.5840571191054846,-6.962796213959899,-13.61778511132688,14.551137995242325,-8.322636840441215,-10.060495149367235,-0.6412361460271863,0.7912793773364148,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random529
Raw:-14.61302695460585,3.584057119105486,-6.962796213959893,-13.617785111326882,14.551137995242316,-8.322636840441218,-10.060495149367231,-0.6412361460271868,0.7912793773364135,-0.3590192178311751
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random530
Raw:-14.613026954605862,3.584057119105484,-6.962796213959895,-13.61778511132688,14.551137995242316,-8.322636840441223,-10.06049514936723,-0.6412361460271817,0.7912793773364142,-0.35901921783117463
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random531
Raw:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367236,-0.6412361460271828,0.7912793773364128,-0.3590192178311731
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random532
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959898,-13.617785111326887,14.551137995242321,-8.322636840441218,-10.060495149367231,-0.6412361460271836,0.7912793773364151,-0.3590192178311784
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random533
Raw:-14.61302695460586,3.5840571191054864,-6.9627962139599,-13.617785111326889,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.641236146027184,0.7912793773364137,-0.3590192178311765
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random534
Raw:-14.613026954605854,3.5840571191054846,-6.962796213959895,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271824,0.7912793773364137,-0.35901921783117585
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random535
Raw:-14.61302695460586,3.5840571191054886,-6.962796213959901,-13.617785111326885,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.6412361460271817,0.7912793773364148,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random536
Raw:-14.613026954605854,3.584057119105486,-6.962796213959896,-13.61778511132688,14.55113799524232,-8.322636840441218,-10.060495149367233,-0.641236146027187,0.7912793773364175,-0.35901921783117763
