Original
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random657
Raw:-4.724513001511948,-6.714129359609487,4.786737993808086,0.24299653875378452,-15.46807075279442,-1.6242259880345764,-3.162047127237961,-10.330208770027891,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random658
Raw:-4.724513001511958,-6.714129359609478,4.786737993808089,0.2429965387537834,-15.468070752794423,-1.6242259880345786,-3.1620471272379613,-10.330208770027886,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random659
Raw:-4.724513001511951,-6.71412935960948,4.786737993808089,0.24299653875378335,-15.468070752794421,-1.624225988034579,-3.162047127237964,-10.330208770027884,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random660
Raw:-4.72451300151195,-6.714129359609487,4.786737993808084,0.24299653875378768,-15.468070752794416,-1.6242259880345777,-3.162047127237966,-10.330208770027886,14.770302504211159,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random661
Raw:-4.724513001511951,-6.714129359609483,4.786737993808086,0.2429965387537844,-15.468070752794416,-1.6242259880345773,-3.162047127237966,-10.330208770027882,14.770302504211159,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random662
Raw:-4.724513001511949,-6.714129359609483,4.786737993808085,0.24299653875378485,-15.468070752794409,-1.6242259880345782,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random663
Raw:-4.724513001511952,-6.714129359609481,4.786737993808087,0.2429965387537822,-15.46807075279442,-1.6242259880345764,-3.1620471272379613,-10.330208770027886,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random664
Raw:-4.724513001511955,-6.714129359609482,4.786737993808086,0.24299653875378507,-15.46807075279442,-1.624225988034576,-3.1620471272379613,-10.330208770027884,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random665
Raw:-4.724513001511951,-6.714129359609483,4.786737993808084,0.24299653875378174,-15.468070752794407,-1.6242259880345755,-3.1620471272379627,-10.330208770027886,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random666
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808088,0.24299653875378496,-15.46807075279442,-1.624225988034576,-3.1620471272379618,-10.330208770027882,14.770302504211152,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random667
Raw:-4.724513001511953,-6.714129359609479,4.786737993808087,0.2429965387537863,-15.468070752794416,-1.6242259880345795,-3.1620471272379627,-10.33020877002788,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random668
Raw:-4.72451300151195,-6.714129359609482,4.78673799380809,0.24299653875378696,-15.468070752794416,-1.6242259880345769,-3.1620471272379596,-10.330208770027884,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random669
Raw:-4.724513001511955,-6.714129359609482,4.786737993808086,0.24299653875378707,-15.46807075279442,-1.6242259880345764,-3.1620471272379636,-10.330208770027888,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random670
Raw:-4.724513001511954,-6.714129359609484,4.786737993808086,0.24299653875378485,-15.468070752794416,-1.6242259880345769,-3.1620471272379644,-10.330208770027891,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random671
Raw:-4.7245130015119585,-6.714129359609482,4.786737993808089,0.24299653875378863,-15.468070752794421,-1.6242259880345764,-3.1620471272379636,-10.330208770027886,14.77030250421116,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random672
Raw:-4.724513001511954,-6.714129359609482,4.786737993808089,0.24299653875378813,-15.46807075279442,-1.624225988034579,-3.162047127237964,-10.330208770027884,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random673
Raw:-4.724513001511955,-6.714129359609482,4.786737993808088,0.24299653875378524,-15.468070752794418,-1.624225988034576,-3.162047127237961,-10.330208770027886,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random674
Raw:-4.7245130015119505,-6.714129359609479,4.786737993808085,0.24299653875378263,-15.468070752794418,-1.6242259880345755,-3.1620471272379613,-10.330208770027882,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random675
Raw:-4.724513001511951,-6.714129359609486,4.786737993808086,0.24299653875378546,-15.46807075279442,-1.6242259880345746,-3.1620471272379627,-10.33020877002789,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random676
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808084,0.2429965387537799,-15.468070752794413,-1.6242259880345782,-3.162047127237962,-10.330208770027888,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random677
Raw:-4.724513001511952,-6.71412935960948,4.786737993808084,0.2429965387537853,-15.468070752794414,-1.6242259880345773,-3.1620471272379618,-10.330208770027888,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random678
Raw:-4.724513001511958,-6.7141293596094815,4.786737993808086,0.24299653875378607,-15.468070752794414,-1.6242259880345782,-3.1620471272379653,-10.33020877002788,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random679
Raw:-4.724513001511954,-6.714129359609482,4.786737993808088,0.24299653875378585,-15.468070752794413,-1.6242259880345777,-3.162047127237963,-10.330208770027886,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random680
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808083,0.2429965387537863,-15.468070752794413,-1.6242259880345742,-3.1620471272379627,-10.330208770027882,14.770302504211148,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random681
Raw:-4.724513001511954,-6.714129359609482,4.786737993808087,0.24299653875378374,-15.468070752794418,-1.6242259880345773,-3.162047127237961,-10.330208770027886,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random682
Raw:-4.724513001511952,-6.714129359609485,4.786737993808089,0.2429965387537844,-15.468070752794418,-1.6242259880345773,-3.1620471272379636,-10.330208770027893,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random683
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808088,0.24299653875378407,-15.468070752794418,-1.6242259880345773,-3.162047127237962,-10.33020877002789,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random684
Raw:-4.724513001511956,-6.714129359609485,4.786737993808087,0.2429965387537868,-15.468070752794416,-1.6242259880345764,-3.162047127237962,-10.330208770027884,14.770302504211163,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random685
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808086,0.24299653875378363,-15.468070752794413,-1.624225988034576,-3.1620471272379627,-10.330208770027884,14.77030250421116,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random686
Raw:-4.724513001511951,-6.714129359609482,4.786737993808088,0.2429965387537802,-15.468070752794418,-1.62422598803458,-3.162047127237961,-10.33020877002789,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random687
Raw:-4.724513001511955,-6.714129359609478,4.78673799380809,0.2429965387537824,-15.468070752794418,-1.6242259880345786,-3.162047127237963,-10.330208770027884,14.770302504211159,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random688
Raw:-4.724513001511955,-6.7141293596094815,4.78673799380809,0.24299653875378346,-15.468070752794414,-1.6242259880345786,-3.162047127237961,-10.33020877002788,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random689
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808089,0.24299653875378663,-15.468070752794416,-1.624225988034575,-3.1620471272379613,-10.330208770027888,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random690
Raw:-4.724513001511951,-6.714129359609482,4.786737993808087,0.24299653875378419,-15.468070752794418,-1.6242259880345777,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random691
Raw:-4.72451300151195,-6.714129359609481,4.786737993808085,0.24299653875378463,-15.468070752794416,-1.6242259880345777,-3.162047127237959,-10.33020877002789,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random692
Raw:-4.724513001511953,-6.714129359609478,4.7867379938080905,0.24299653875378274,-15.468070752794416,-1.6242259880345773,-3.16204712723796,-10.330208770027888,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random693
Raw:-4.724513001511948,-6.7141293596094815,4.786737993808089,0.24299653875378452,-15.468070752794407,-1.6242259880345813,-3.1620471272379653,-10.330208770027886,14.770302504211148,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random694
Raw:-4.7245130015119505,-6.714129359609481,4.786737993808085,0.2429965387537823,-15.468070752794416,-1.6242259880345769,-3.1620471272379618,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random695
Raw:-4.724513001511956,-6.714129359609483,4.78673799380809,0.24299653875378474,-15.468070752794413,-1.6242259880345769,-3.1620471272379613,-10.33020877002789,14.770302504211157,-7.94165192625429
