Original
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random555
Raw:-9.385845785835002,-0.6672007162608962,-8.808076411994222,-4.946144735175983,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550822,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random556
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994225,-4.946144735175984,-8.747480232326625,-8.260140010079892,-6.302586792514137,9.628466295550828,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random557
Raw:-9.385845785835,-0.6672007162608942,-8.808076411994225,-4.946144735175985,-8.747480232326625,-8.260140010079894,-6.3025867925141394,9.62846629555083,-6.815357816148793,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random558
Raw:-9.385845785834992,-0.6672007162608957,-8.808076411994222,-4.94614473517598,-8.747480232326625,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.815357816148787,2.2126133887661017
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random559
Raw:-9.385845785834999,-0.667200716260895,-8.808076411994223,-4.946144735175985,-8.747480232326625,-8.260140010079898,-6.3025867925141394,9.628466295550828,-6.815357816148792,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random560
Raw:-9.385845785834995,-0.6672007162608985,-8.80807641199422,-4.94614473517598,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random561
Raw:-9.385845785834995,-0.6672007162608959,-8.808076411994216,-4.9461447351759835,-8.74748023232663,-8.260140010079889,-6.302586792514139,9.62846629555082,-6.815357816148788,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random562
Raw:-9.385845785835004,-0.6672007162608953,-8.808076411994223,-4.946144735175985,-8.747480232326627,-8.260140010079894,-6.3025867925141394,9.62846629555083,-6.8153578161487935,2.212613388766101
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random563
Raw:-9.385845785835,-0.6672007162608932,-8.808076411994216,-4.946144735175984,-8.747480232326627,-8.26014001007989,-6.302586792514134,9.628466295550826,-6.81535781614879,2.212613388766097
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random564
Raw:-9.385845785834997,-0.6672007162608915,-8.808076411994223,-4.946144735175987,-8.747480232326625,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148791,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random565
Raw:-9.385845785834993,-0.6672007162608955,-8.808076411994223,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514136,9.628466295550826,-6.815357816148786,2.212613388766103
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random566
Raw:-9.385845785834995,-0.6672007162608931,-8.808076411994218,-4.946144735175984,-8.74748023232662,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random567
Raw:-9.385845785835002,-0.6672007162608938,-8.808076411994222,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514135,9.628466295550831,-6.8153578161487935,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random568
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994222,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.3025867925141315,9.628466295550828,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random569
Raw:-9.385845785834999,-0.6672007162608935,-8.808076411994222,-4.946144735175983,-8.747480232326625,-8.260140010079889,-6.302586792514136,9.628466295550828,-6.815357816148792,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random570
Raw:-9.385845785834999,-0.6672007162608966,-8.808076411994222,-4.94614473517598,-8.747480232326632,-8.260140010079889,-6.302586792514139,9.628466295550826,-6.815357816148791,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random571
Raw:-9.385845785834997,-0.6672007162608955,-8.808076411994227,-4.946144735175983,-8.747480232326632,-8.26014001007989,-6.302586792514139,9.628466295550826,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random572
Raw:-9.385845785834995,-0.6672007162608954,-8.808076411994222,-4.946144735175984,-8.747480232326625,-8.260140010079896,-6.302586792514134,9.628466295550826,-6.815357816148787,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random573
Raw:-9.385845785834999,-0.667200716260893,-8.808076411994223,-4.946144735175985,-8.747480232326625,-8.26014001007989,-6.302586792514134,9.628466295550822,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random574
Raw:-9.385845785834999,-0.6672007162608942,-8.808076411994218,-4.946144735175983,-8.747480232326625,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random575
Raw:-9.385845785834995,-0.6672007162608982,-8.808076411994222,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514138,9.628466295550828,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random576
Raw:-9.385845785834995,-0.6672007162608965,-8.808076411994223,-4.946144735175984,-8.747480232326627,-8.260140010079896,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random577
Raw:-9.385845785834993,-0.6672007162608932,-8.80807641199422,-4.9461447351759835,-8.747480232326625,-8.260140010079892,-6.302586792514132,9.628466295550824,-6.815357816148788,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random578
Raw:-9.385845785834999,-0.6672007162608979,-8.808076411994218,-4.946144735175977,-8.747480232326634,-8.260140010079889,-6.302586792514138,9.628466295550824,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random579
Raw:-9.385845785834995,-0.6672007162608946,-8.80807641199422,-4.946144735175981,-8.747480232326623,-8.260140010079894,-6.302586792514132,9.628466295550826,-6.815357816148787,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random580
Raw:-9.385845785835,-0.6672007162608968,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079889,-6.302586792514137,9.628466295550822,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random581
Raw:-9.385845785834995,-0.6672007162608979,-8.808076411994223,-4.946144735175981,-8.74748023232663,-8.260140010079887,-6.302586792514135,9.628466295550826,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random582
Raw:-9.385845785834995,-0.6672007162608944,-8.80807641199422,-4.946144735175986,-8.747480232326625,-8.260140010079898,-6.302586792514139,9.628466295550824,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random583
Raw:-9.385845785834999,-0.667200716260894,-8.808076411994225,-4.9461447351759835,-8.747480232326627,-8.260140010079896,-6.302586792514137,9.628466295550826,-6.815357816148788,2.2126133887661026
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random584
Raw:-9.385845785834999,-0.6672007162608944,-8.808076411994223,-4.946144735175984,-8.747480232326627,-8.260140010079892,-6.302586792514134,9.628466295550826,-6.815357816148792,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random585
Raw:-9.385845785834995,-0.6672007162608948,-8.808076411994222,-4.946144735175984,-8.747480232326623,-8.260140010079889,-6.302586792514135,9.628466295550826,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random586
Raw:-9.385845785834999,-0.6672007162608975,-8.808076411994222,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148788,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random587
Raw:-9.385845785834999,-0.6672007162608941,-8.808076411994222,-4.9461447351759835,-8.747480232326623,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148791,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random588
Raw:-9.385845785834999,-0.6672007162608953,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random589
Raw:-9.385845785834999,-0.667200716260894,-8.808076411994222,-4.946144735175982,-8.747480232326625,-8.260140010079894,-6.302586792514138,9.628466295550824,-6.815357816148792,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random590
Raw:-9.385845785835006,-0.667200716260893,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660973
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random591
Raw:-9.385845785834997,-0.6672007162608952,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.260140010079887,-6.302586792514138,9.62846629555083,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random592
Raw:-9.385845785834995,-0.6672007162608975,-8.808076411994223,-4.946144735175982,-8.747480232326629,-8.260140010079894,-6.302586792514138,9.628466295550828,-6.81535781614879,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random593
Raw:-9.385845785834997,-0.6672007162608921,-8.808076411994218,-4.946144735175988,-8.74748023232662,-8.26014001007989,-6.302586792514138,9.628466295550824,-6.815357816148789,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random594
Raw:-9.385845785835,-0.6672007162608948,-8.808076411994225,-4.946144735175988,-8.747480232326625,-8.26014001007989,-6.302586792514139,9.62846629555083,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random595
Raw:-9.385845785834999,-0.6672007162608967,-8.808076411994222,-4.9461447351759835,-8.747480232326636,-8.26014001007989,-6.302586792514134,9.62846629555083,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
