Original
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594314,-21.665474032027365,27.269357313868372,-19.535759386416615,-19.96669959744946,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random571
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.665474032027376,27.269357313868376,-19.53575938641662,-19.966699597449463,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random572
Raw:-32.02437412091597,-17.309443056678262,-15.46972403214236,11.730646686594314,-21.665474032027376,27.269357313868372,-19.535759386416608,-19.966699597449466,-6.732417569631396,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random573
Raw:-32.02437412091599,-17.30944305667827,-15.46972403214237,11.730646686594312,-21.665474032027372,27.269357313868383,-19.53575938641662,-19.96669959744946,-6.732417569631403,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random574
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.730646686594307,-21.66547403202737,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631402,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random575
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.665474032027376,27.269357313868383,-19.535759386416608,-19.966699597449455,-6.732417569631392,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random576
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594307,-21.66547403202738,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random577
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142356,11.730646686594307,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631403,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random578
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142363,11.730646686594312,-21.665474032027372,27.269357313868383,-19.5357593864166,-19.96669959744946,-6.7324175696313935,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random579
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631396,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random580
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.66547403202738,27.269357313868372,-19.535759386416622,-19.966699597449455,-6.732417569631397,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random581
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.730646686594314,-21.66547403202738,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631404,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random582
Raw:-32.02437412091598,-17.30944305667828,-15.46972403214236,11.73064668659431,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.966699597449463,-6.732417569631401,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random583
Raw:-32.02437412091598,-17.30944305667827,-15.46972403214236,11.730646686594305,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.966699597449452,-6.732417569631396,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random584
Raw:-32.024374120916,-17.30944305667827,-15.469724032142365,11.730646686594316,-21.665474032027376,27.269357313868387,-19.53575938641662,-19.96669959744946,-6.732417569631403,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random585
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594312,-21.665474032027365,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631396,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random586
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.730646686594314,-21.665474032027387,27.26935731386838,-19.535759386416604,-19.96669959744946,-6.732417569631397,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random587
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142365,11.730646686594314,-21.665474032027372,27.26935731386838,-19.53575938641661,-19.96669959744947,-6.732417569631403,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random588
Raw:-32.024374120915965,-17.309443056678266,-15.46972403214236,11.730646686594302,-21.665474032027387,27.269357313868372,-19.5357593864166,-19.966699597449445,-6.732417569631393,9.917307127695183
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random589
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142357,11.730646686594318,-21.665474032027383,27.26935731386839,-19.53575938641662,-19.966699597449463,-6.732417569631397,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random590
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142357,11.730646686594309,-21.66547403202739,27.269357313868372,-19.535759386416615,-19.966699597449455,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random591
Raw:-32.02437412091597,-17.309443056678276,-15.46972403214236,11.730646686594312,-21.665474032027387,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631393,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random592
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142363,11.730646686594316,-21.665474032027387,27.26935731386838,-19.535759386416615,-19.966699597449466,-6.732417569631402,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random593
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142365,11.73064668659431,-21.665474032027372,27.269357313868376,-19.535759386416604,-19.96669959744946,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random594
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449463,-6.732417569631397,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random595
Raw:-32.02437412091598,-17.30944305667827,-15.46972403214235,11.730646686594314,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631401,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random596
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.73064668659431,-21.665474032027383,27.26935731386838,-19.53575938641661,-19.966699597449452,-6.732417569631395,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random597
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.73064668659431,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631391,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random598
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202737,27.269357313868383,-19.535759386416615,-19.966699597449466,-6.732417569631399,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random599
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.73064668659431,-21.66547403202738,27.26935731386838,-19.5357593864166,-19.966699597449452,-6.732417569631391,9.917307127695187
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random600
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142357,11.730646686594305,-21.66547403202738,27.269357313868383,-19.5357593864166,-19.966699597449455,-6.732417569631398,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random601
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142363,11.730646686594305,-21.66547403202737,27.269357313868372,-19.535759386416604,-19.966699597449466,-6.732417569631395,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random602
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142368,11.730646686594309,-21.665474032027387,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.732417569631393,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random603
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142363,11.73064668659431,-21.66547403202738,27.269357313868383,-19.535759386416604,-19.96669959744946,-6.732417569631393,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random604
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142357,11.730646686594312,-21.66547403202738,27.269357313868387,-19.535759386416604,-19.966699597449463,-6.732417569631401,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random605
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142365,11.730646686594316,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.732417569631402,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random606
Raw:-32.024374120915965,-17.30944305667827,-15.469724032142356,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696314,9.917307127695187
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random607
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594309,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.7324175696314015,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
