Original
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random580
Raw:-9.00436028402007,-3.5414729551277127,-0.4198687830743673,2.8433027941568265,-16.604715646024513,-7.976742203270119,-15.906341826324175,9.264954451698207,0.31233038030725885,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random581
Raw:-9.004360284020075,-3.541472955127715,-0.41986878307437775,2.843302794156821,-16.604715646024516,-7.976742203270117,-15.906341826324182,9.264954451698218,0.3123303803072545,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random582
Raw:-9.004360284020075,-3.541472955127714,-0.4198687830743749,2.843302794156826,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698213,0.3123303803072556,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random583
Raw:-9.004360284020075,-3.541472955127709,-0.4198687830743786,2.8433027941568203,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698214,0.31233038030725624,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random584
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743784,2.84330279415682,-16.604715646024513,-7.976742203270115,-15.906341826324178,9.264954451698216,0.31233038030725513,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random585
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743751,2.8433027941568256,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698213,0.31233038030725596,1.5252053544160218
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random586
Raw:-9.004360284020072,-3.5414729551277127,-0.4198687830743762,2.8433027941568203,-16.604715646024506,-7.976742203270119,-15.906341826324175,9.264954451698214,0.312330380307258,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random587
Raw:-9.004360284020073,-3.5414729551277104,-0.4198687830743771,2.843302794156823,-16.604715646024513,-7.9767422032701205,-15.906341826324184,9.264954451698216,0.3123303803072534,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random588
Raw:-9.004360284020077,-3.541472955127713,-0.419868783074376,2.8433027941568207,-16.604715646024506,-7.976742203270119,-15.906341826324182,9.264954451698214,0.31233038030725624,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random589
Raw:-9.004360284020077,-3.5414729551277144,-0.41986878307437914,2.8433027941568243,-16.604715646024513,-7.9767422032701205,-15.906341826324178,9.26495445169821,0.3123303803072573,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random590
Raw:-9.004360284020079,-3.54147295512771,-0.41986878307438064,2.843302794156815,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.264954451698218,0.3123303803072554,1.5252053544160284
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random591
Raw:-9.00436028402007,-3.5414729551277087,-0.4198687830743731,2.8433027941568225,-16.60471564602451,-7.9767422032701205,-15.906341826324175,9.264954451698205,0.3123303803072618,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random592
Raw:-9.004360284020075,-3.541472955127707,-0.4198687830743753,2.8433027941568207,-16.60471564602451,-7.976742203270117,-15.90634182632418,9.264954451698214,0.31233038030725696,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.5252053544160238
Random593
Raw:-9.004360284020075,-3.54147295512771,-0.4198687830743792,2.8433027941568234,-16.604715646024502,-7.976742203270119,-15.906341826324178,9.26495445169821,0.3123303803072562,1.5252053544160276
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random594
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437814,2.843302794156824,-16.604715646024516,-7.976742203270117,-15.906341826324176,9.264954451698216,0.3123303803072533,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random595
Raw:-9.004360284020073,-3.5414729551277118,-0.4198687830743774,2.8433027941568207,-16.604715646024513,-7.976742203270119,-15.906341826324182,9.264954451698213,0.31233038030725513,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random596
Raw:-9.00436028402008,-3.5414729551277135,-0.41986878307437725,2.843302794156826,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698213,0.31233038030725757,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random597
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743753,2.843302794156826,-16.604715646024516,-7.976742203270117,-15.906341826324184,9.264954451698214,0.3123303803072546,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random598
Raw:-9.004360284020077,-3.5414729551277144,-0.41986878307437436,2.8433027941568216,-16.60471564602452,-7.976742203270119,-15.906341826324178,9.264954451698213,0.31233038030726074,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random599
Raw:-9.004360284020075,-3.5414729551277104,-0.41986878307437797,2.8433027941568216,-16.604715646024513,-7.976742203270119,-15.906341826324175,9.264954451698216,0.31233038030725424,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random600
Raw:-9.004360284020077,-3.5414729551277078,-0.4198687830743768,2.8433027941568207,-16.604715646024506,-7.976742203270119,-15.906341826324184,9.264954451698214,0.31233038030725435,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random601
Raw:-9.004360284020077,-3.5414729551277078,-0.41986878307437786,2.8433027941568203,-16.604715646024506,-7.976742203270119,-15.90634182632418,9.264954451698214,0.31233038030725474,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random602
Raw:-9.004360284020077,-3.5414729551277166,-0.4198687830743714,2.843302794156826,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698214,0.31233038030725807,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random603
Raw:-9.004360284020082,-3.5414729551277118,-0.41986878307437253,2.843302794156826,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698216,0.3123303803072566,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random604
Raw:-9.004360284020082,-3.5414729551277135,-0.41986878307437325,2.843302794156821,-16.60471564602452,-7.976742203270119,-15.906341826324187,9.264954451698213,0.3123303803072565,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random605
Raw:-9.004360284020075,-3.5414729551277104,-0.41986878307437375,2.8433027941568207,-16.60471564602451,-7.976742203270113,-15.906341826324176,9.264954451698216,0.312330380307257,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random606
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743744,2.843302794156823,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698214,0.3123303803072559,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random607
Raw:-9.004360284020075,-3.54147295512771,-0.4198687830743724,2.843302794156822,-16.604715646024513,-7.976742203270122,-15.906341826324178,9.264954451698213,0.31233038030725724,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random608
Raw:-9.004360284020082,-3.541472955127714,-0.4198687830743741,2.8433027941568247,-16.60471564602452,-7.976742203270122,-15.906341826324178,9.264954451698213,0.3123303803072559,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random609
Raw:-9.004360284020075,-3.5414729551277153,-0.41986878307437553,2.8433027941568243,-16.604715646024513,-7.9767422032701205,-15.906341826324196,9.264954451698216,0.3123303803072558,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random610
Raw:-9.004360284020075,-3.541472955127709,-0.41986878307437653,2.843302794156822,-16.604715646024513,-7.976742203270113,-15.90634182632418,9.264954451698213,0.31233038030725574,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random611
Raw:-9.004360284020077,-3.5414729551277127,-0.41986878307437486,2.84330279415682,-16.604715646024506,-7.9767422032701205,-15.906341826324176,9.264954451698214,0.3123303803072556,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random612
Raw:-9.00436028402008,-3.541472955127712,-0.41986878307437875,2.843302794156824,-16.604715646024516,-7.976742203270113,-15.906341826324184,9.264954451698216,0.31233038030725113,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random613
Raw:-9.004360284020077,-3.5414729551277127,-0.41986878307438114,2.8433027941568207,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698218,0.3123303803072543,1.5252053544160287
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random614
Raw:-9.004360284020073,-3.5414729551277073,-0.4198687830743722,2.843302794156821,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698213,0.31233038030725685,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random615
Raw:-9.004360284020075,-3.5414729551277095,-0.41986878307437153,2.843302794156826,-16.604715646024513,-7.9767422032701205,-15.906341826324178,9.26495445169821,0.3123303803072576,1.525205354416021
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random616
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437664,2.8433027941568225,-16.60471564602451,-7.976742203270122,-15.906341826324173,9.26495445169821,0.31233038030726107,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random617
Raw:-9.004360284020077,-3.541472955127714,-0.4198687830743778,2.843302794156824,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698213,0.3123303803072574,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random618
Raw:-9.004360284020079,-3.5414729551277144,-0.41986878307437797,2.8433027941568234,-16.604715646024513,-7.976742203270122,-15.906341826324185,9.264954451698214,0.3123303803072553,1.5252053544160278
