Original
Raw:-24.487719073054574,9.534812486544126,-8.773043102769533,-2.026166280057037,-5.949524375664606,-8.013206739647378,-11.377378337616744,-2.594097211286424,1.0293632592678883,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random561
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057035,-5.949524375664598,-8.01320673964738,-11.377378337616742,-2.5940972112864262,1.0293632592678872,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random562
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.026166280057039,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.5940972112864253,1.029363259267889,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random563
Raw:-24.487719073054592,9.534812486544125,-8.773043102769536,-2.0261662800570357,-5.949524375664602,-8.013206739647378,-11.377378337616747,-2.594097211286426,1.0293632592678916,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random564
Raw:-24.48771907305459,9.534812486544128,-8.773043102769536,-2.026166280057038,-5.9495243756646,-8.013206739647377,-11.377378337616744,-2.5940972112864285,1.0293632592678907,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random565
Raw:-24.487719073054574,9.534812486544128,-8.77304310276953,-2.0261662800570375,-5.949524375664599,-8.013206739647382,-11.377378337616742,-2.5940972112864245,1.0293632592678907,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random566
Raw:-24.487719073054592,9.534812486544126,-8.77304310276954,-2.026166280057035,-5.949524375664603,-8.013206739647377,-11.377378337616747,-2.594097211286428,1.0293632592678894,-3.496413286684829
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random567
Raw:-24.487719073054578,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random568
Raw:-24.48771907305458,9.534812486544128,-8.773043102769531,-2.0261662800570366,-5.949524375664599,-8.013206739647377,-11.377378337616744,-2.5940972112864245,1.0293632592678865,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random569
Raw:-24.48771907305458,9.534812486544128,-8.773043102769533,-2.026166280057037,-5.949524375664599,-8.01320673964738,-11.377378337616745,-2.5940972112864253,1.029363259267886,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random570
Raw:-24.487719073054578,9.53481248654413,-8.773043102769533,-2.0261662800570375,-5.949524375664599,-8.01320673964738,-11.377378337616745,-2.594097211286427,1.029363259267887,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random571
Raw:-24.48771907305459,9.534812486544132,-8.773043102769542,-2.026166280057035,-5.949524375664598,-8.013206739647382,-11.377378337616747,-2.5940972112864285,1.0293632592678879,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random572
Raw:-24.487719073054578,9.534812486544128,-8.773043102769536,-2.026166280057036,-5.9495243756646,-8.013206739647384,-11.377378337616744,-2.594097211286426,1.029363259267888,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random573
Raw:-24.487719073054585,9.534812486544123,-8.773043102769535,-2.0261662800570357,-5.949524375664602,-8.013206739647377,-11.377378337616744,-2.5940972112864262,1.0293632592678894,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random574
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.026166280057036,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.5940972112864316,1.0293632592678894,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random575
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.949524375664602,-8.013206739647378,-11.377378337616749,-2.594097211286429,1.0293632592678894,-3.496413286684824
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random576
Raw:-24.48771907305459,9.53481248654413,-8.773043102769538,-2.0261662800570353,-5.949524375664606,-8.013206739647377,-11.377378337616742,-2.594097211286427,1.029363259267889,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random577
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.5940972112864245,1.0293632592678892,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random578
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570384,-5.9495243756646,-8.013206739647384,-11.377378337616745,-2.5940972112864276,1.0293632592678899,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random579
Raw:-24.48771907305459,9.53481248654413,-8.77304310276954,-2.0261662800570375,-5.9495243756645975,-8.013206739647378,-11.377378337616745,-2.5940972112864276,1.0293632592678863,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random580
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.026166280057033,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random581
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.0261662800570357,-5.949524375664601,-8.013206739647371,-11.377378337616745,-2.594097211286427,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random582
Raw:-24.487719073054574,9.534812486544128,-8.773043102769533,-2.026166280057037,-5.949524375664602,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.0293632592678899,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random583
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647384,-11.377378337616745,-2.5940972112864236,1.0293632592678899,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random584
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664598,-8.013206739647378,-11.377378337616747,-2.594097211286427,1.0293632592678905,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random585
Raw:-24.487719073054592,9.534812486544126,-8.773043102769538,-2.0261662800570366,-5.949524375664603,-8.013206739647377,-11.377378337616744,-2.5940972112864293,1.0293632592678916,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random586
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.0261662800570384,-5.949524375664604,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678879,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random587
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.026166280057039,-5.949524375664599,-8.013206739647382,-11.377378337616749,-2.594097211286426,1.0293632592678896,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random588
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570357,-5.949524375664602,-8.013206739647382,-11.377378337616745,-2.594097211286425,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random589
Raw:-24.487719073054578,9.534812486544128,-8.773043102769536,-2.026166280057038,-5.949524375664598,-8.013206739647378,-11.377378337616744,-2.5940972112864253,1.0293632592678879,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random590
Raw:-24.48771907305459,9.53481248654413,-8.773043102769533,-2.026166280057036,-5.949524375664603,-8.013206739647382,-11.377378337616744,-2.594097211286427,1.0293632592678883,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random591
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570335,-5.949524375664604,-8.013206739647375,-11.377378337616744,-2.5940972112864262,1.0293632592678879,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random592
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.0261662800570375,-5.9495243756645975,-8.01320673964738,-11.377378337616749,-2.594097211286425,1.0293632592678872,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random593
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570424,-5.949524375664596,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.029363259267886,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random594
Raw:-24.48771907305458,9.53481248654413,-8.773043102769531,-2.0261662800570375,-5.949524375664605,-8.01320673964738,-11.377378337616744,-2.5940972112864262,1.029363259267889,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random595
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.026166280057036,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.5940972112864236,1.02936325926789,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random596
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570384,-5.949524375664601,-8.013206739647377,-11.377378337616738,-2.5940972112864253,1.0293632592678899,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random597
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random598
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664599,-8.013206739647373,-11.377378337616745,-2.59409721128643,1.029363259267887,-3.4964132866848234
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random599
Raw:-24.487719073054578,9.534812486544123,-8.773043102769536,-2.0261662800570344,-5.949524375664605,-8.013206739647378,-11.377378337616744,-2.5940972112864285,1.0293632592678894,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random600
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.026166280057039,-5.949524375664599,-8.013206739647387,-11.377378337616744,-2.5940972112864253,1.029363259267886,-3.496413286684826
