Original
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random549
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532868,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.348704616027535,1.9754095206997941,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random550
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532867,23.83121978520606,-15.999303999093375,-4.069822970686079,-22.960058693643685,-7.34870461602753,1.975409520699796,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random551
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532867,23.831219785206066,-15.999303999093382,-4.06982297068607,-22.96005869364368,-7.348704616027526,1.9754095206997966,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random552
Raw:-25.351893218039685,-11.642810483862833,-5.637568939532867,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027525,1.9754095206997966,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random553
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532868,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.348704616027526,1.9754095206997957,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random554
Raw:-25.35189321803968,-11.642810483862842,-5.637568939532865,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.34870461602753,1.9754095206997957,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random555
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532868,23.83121978520607,-15.999303999093371,-4.069822970686074,-22.960058693643685,-7.348704616027524,1.975409520699798,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random556
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532863,23.831219785206052,-15.999303999093385,-4.069822970686078,-22.96005869364369,-7.348704616027519,1.975409520699798,-4.005287112341526
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random557
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532866,23.831219785206063,-15.999303999093382,-4.069822970686081,-22.960058693643674,-7.348704616027521,1.975409520699796,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random558
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.069822970686076,-22.960058693643685,-7.348704616027523,1.9754095206997975,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random559
Raw:-25.351893218039706,-11.642810483862844,-5.637568939532869,23.83121978520607,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027529,1.9754095206997966,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random560
Raw:-25.3518932180397,-11.642810483862844,-5.637568939532874,23.831219785206066,-15.999303999093375,-4.069822970686072,-22.96005869364368,-7.348704616027531,1.975409520699794,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random561
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532872,23.83121978520607,-15.999303999093382,-4.069822970686073,-22.960058693643695,-7.348704616027529,1.9754095206997957,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random562
Raw:-25.351893218039688,-11.64281048386284,-5.6375689395328665,23.831219785206056,-15.999303999093367,-4.0698229706860785,-22.960058693643685,-7.348704616027525,1.9754095206997944,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random563
Raw:-25.351893218039688,-11.642810483862847,-5.6375689395328745,23.831219785206063,-15.999303999093367,-4.0698229706860785,-22.960058693643674,-7.348704616027527,1.9754095206997992,-4.005287112341512
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random564
Raw:-25.351893218039685,-11.642810483862839,-5.63756893953287,23.831219785206063,-15.999303999093378,-4.069822970686074,-22.96005869364369,-7.348704616027525,1.9754095206997926,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random565
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532872,23.831219785206066,-15.999303999093385,-4.069822970686073,-22.96005869364369,-7.348704616027527,1.9754095206997988,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random566
Raw:-25.351893218039685,-11.64281048386285,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686073,-22.96005869364369,-7.348704616027524,1.9754095206997946,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random567
Raw:-25.351893218039695,-11.642810483862835,-5.637568939532867,23.83121978520606,-15.999303999093382,-4.069822970686076,-22.96005869364368,-7.348704616027525,1.9754095206997981,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random568
Raw:-25.3518932180397,-11.64281048386284,-5.637568939532868,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.96005869364369,-7.34870461602753,1.975409520699795,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random569
Raw:-25.35189321803969,-11.642810483862844,-5.63756893953287,23.831219785206056,-15.999303999093382,-4.0698229706860705,-22.960058693643685,-7.3487046160275264,1.9754095206997924,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random570
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532866,23.831219785206063,-15.999303999093375,-4.069822970686073,-22.96005869364369,-7.348704616027525,1.975409520699798,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random571
Raw:-25.351893218039695,-11.642810483862846,-5.6375689395328745,23.831219785206066,-15.999303999093375,-4.069822970686077,-22.960058693643692,-7.348704616027533,1.9754095206997973,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random572
Raw:-25.351893218039695,-11.642810483862844,-5.63756893953287,23.83121978520607,-15.999303999093382,-4.069822970686081,-22.960058693643685,-7.348704616027528,1.9754095206998048,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random573
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.831219785206063,-15.999303999093382,-4.069822970686074,-22.96005869364369,-7.348704616027528,1.9754095206998017,-4.005287112341524
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random574
Raw:-25.351893218039685,-11.64281048386284,-5.63756893953287,23.831219785206052,-15.999303999093378,-4.069822970686073,-22.960058693643685,-7.348704616027532,1.9754095206997975,-4.005287112341513
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random575
Raw:-25.35189321803969,-11.642810483862847,-5.6375689395328745,23.831219785206063,-15.999303999093378,-4.069822970686068,-22.96005869364369,-7.348704616027536,1.975409520699795,-4.005287112341509
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random576
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532873,23.831219785206066,-15.999303999093375,-4.069822970686075,-22.960058693643692,-7.348704616027528,1.9754095206997924,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random577
Raw:-25.351893218039702,-11.642810483862847,-5.637568939532873,23.83121978520606,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.3487046160275336,1.9754095206998004,-4.005287112341513
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random578
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532878,23.831219785206063,-15.999303999093371,-4.069822970686072,-22.960058693643692,-7.348704616027533,1.9754095206997957,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random579
Raw:-25.351893218039685,-11.642810483862839,-5.6375689395328665,23.831219785206066,-15.999303999093378,-4.069822970686076,-22.96005869364369,-7.34870461602753,1.9754095206997992,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997957,-4.005287112341519
Random580
Raw:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.831219785206063,-15.999303999093364,-4.069822970686074,-22.960058693643685,-7.34870461602753,1.9754095206998008,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random581
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532872,23.831219785206066,-15.999303999093389,-4.069822970686068,-22.96005869364368,-7.348704616027536,1.9754095206998,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random582
Raw:-25.351893218039688,-11.642810483862846,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686073,-22.960058693643685,-7.3487046160275336,1.9754095206997968,-4.005287112341511
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random583
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532871,23.831219785206066,-15.999303999093378,-4.069822970686075,-22.96005869364368,-7.348704616027527,1.9754095206997933,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random584
Raw:-25.351893218039685,-11.642810483862847,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.069822970686076,-22.96005869364368,-7.348704616027531,1.9754095206997995,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random585
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532868,23.831219785206056,-15.999303999093371,-4.069822970686076,-22.96005869364368,-7.348704616027531,1.9754095206997986,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random586
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532867,23.83121978520607,-15.999303999093371,-4.069822970686074,-22.960058693643692,-7.348704616027525,1.9754095206997917,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random587
Raw:-25.351893218039688,-11.642810483862835,-5.637568939532863,23.83121978520606,-15.999303999093378,-4.069822970686075,-22.960058693643678,-7.34870461602752,1.9754095206997986,-4.005287112341526
