Original
Raw:-10.286346364355502,1.977210564132169,15.405473797155564,5.949748870456612,-22.75752643030727,-11.043247958688642,-3.50056315973523,-3.7988622254236937,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random613
Raw:-10.2863463643555,1.9772105641321729,15.405473797155562,5.949748870456614,-22.757526430307273,-11.043247958688644,-3.5005631597352247,-3.798862225423695,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random614
Raw:-10.286346364355508,1.9772105641321747,15.405473797155564,5.9497488704566095,-22.757526430307273,-11.043247958688648,-3.5005631597352225,-3.7988622254236937,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random615
Raw:-10.286346364355502,1.9772105641321756,15.405473797155564,5.949748870456611,-22.757526430307273,-11.043247958688642,-3.5005631597352256,-3.798862225423696,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random616
Raw:-10.286346364355502,1.9772105641321707,15.405473797155567,5.949748870456616,-22.757526430307273,-11.043247958688644,-3.5005631597352282,-3.7988622254236937,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random617
Raw:-10.286346364355502,1.9772105641321693,15.405473797155564,5.949748870456614,-22.75752643030727,-11.043247958688644,-3.5005631597352243,-3.7988622254236946,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random618
Raw:-10.28634636435551,1.9772105641321707,15.405473797155564,5.949748870456612,-22.757526430307273,-11.043247958688639,-3.500563159735225,-3.7988622254236986,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random619
Raw:-10.286346364355504,1.9772105641321729,15.405473797155567,5.949748870456612,-22.757526430307273,-11.043247958688642,-3.500563159735229,-3.798862225423691,4.652689193376975,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random620
Raw:-10.28634636435551,1.9772105641321698,15.405473797155564,5.949748870456616,-22.75752643030727,-11.04324795868864,-3.5005631597352225,-3.7988622254236946,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random621
Raw:-10.286346364355502,1.9772105641321733,15.405473797155565,5.94974887045661,-22.757526430307273,-11.043247958688642,-3.5005631597352265,-3.7988622254236892,4.652689193376968,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random622
Raw:-10.286346364355497,1.9772105641321698,15.405473797155565,5.949748870456613,-22.75752643030727,-11.043247958688644,-3.500563159735227,-3.7988622254236963,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random623
Raw:-10.286346364355502,1.9772105641321756,15.405473797155564,5.949748870456609,-22.75752643030727,-11.043247958688644,-3.5005631597352247,-3.7988622254236897,4.65268919337697,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random624
Raw:-10.286346364355504,1.9772105641321684,15.405473797155562,5.949748870456614,-22.757526430307276,-11.043247958688639,-3.500563159735227,-3.7988622254236986,4.652689193376984,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random625
Raw:-10.286346364355504,1.9772105641321733,15.405473797155567,5.949748870456614,-22.75752643030727,-11.043247958688639,-3.5005631597352265,-3.798862225423694,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random626
Raw:-10.286346364355504,1.977210564132175,15.405473797155567,5.94974887045661,-22.75752643030728,-11.043247958688646,-3.5005631597352247,-3.7988622254236977,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random627
Raw:-10.286346364355506,1.977210564132168,15.405473797155558,5.949748870456612,-22.75752643030727,-11.043247958688639,-3.500563159735223,-3.798862225423698,4.652689193376978,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random628
Raw:-10.2863463643555,1.9772105641321698,15.40547379715556,5.949748870456608,-22.75752643030727,-11.04324795868864,-3.500563159735226,-3.7988622254236937,4.652689193376976,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random629
Raw:-10.2863463643555,1.9772105641321733,15.405473797155562,5.949748870456608,-22.757526430307273,-11.043247958688646,-3.500563159735227,-3.7988622254236923,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random630
Raw:-10.2863463643555,1.9772105641321693,15.405473797155564,5.94974887045661,-22.757526430307262,-11.043247958688644,-3.5005631597352265,-3.798862225423698,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random631
Raw:-10.2863463643555,1.9772105641321747,15.405473797155565,5.949748870456614,-22.757526430307276,-11.043247958688646,-3.50056315973523,-3.798862225423693,4.652689193376975,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random632
Raw:-10.286346364355502,1.9772105641321702,15.40547379715556,5.949748870456611,-22.757526430307276,-11.043247958688644,-3.500563159735221,-3.798862225423696,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random633
Raw:-10.2863463643555,1.9772105641321711,15.405473797155562,5.949748870456614,-22.757526430307273,-11.043247958688644,-3.5005631597352256,-3.7988622254236937,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random634
Raw:-10.286346364355504,1.9772105641321716,15.405473797155565,5.949748870456617,-22.757526430307273,-11.043247958688644,-3.5005631597352305,-3.798862225423689,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random635
Raw:-10.286346364355502,1.977210564132168,15.40547379715556,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.5005631597352274,-3.7988622254236954,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random636
Raw:-10.2863463643555,1.9772105641321711,15.405473797155562,5.949748870456608,-22.75752643030727,-11.043247958688646,-3.5005631597352234,-3.7988622254236946,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random637
Raw:-10.286346364355506,1.9772105641321698,15.405473797155564,5.949748870456613,-22.757526430307276,-11.04324795868864,-3.5005631597352265,-3.7988622254236954,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random638
Raw:-10.2863463643555,1.9772105641321711,15.405473797155564,5.94974887045661,-22.757526430307262,-11.043247958688639,-3.5005631597352274,-3.7988622254236946,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random639
Raw:-10.2863463643555,1.9772105641321693,15.405473797155556,5.949748870456612,-22.757526430307273,-11.043247958688637,-3.5005631597352225,-3.7988622254236937,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random640
Raw:-10.286346364355497,1.9772105641321698,15.405473797155562,5.949748870456609,-22.75752643030727,-11.043247958688642,-3.5005631597352234,-3.798862225423696,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random641
Raw:-10.286346364355504,1.977210564132168,15.405473797155565,5.9497488704566095,-22.75752643030727,-11.043247958688651,-3.5005631597352256,-3.798862225423692,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random642
Raw:-10.286346364355508,1.9772105641321693,15.405473797155564,5.94974887045661,-22.75752643030727,-11.04324795868864,-3.50056315973523,-3.7988622254236954,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random643
Raw:-10.286346364355499,1.9772105641321676,15.405473797155558,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.500563159735229,-3.7988622254236932,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random644
Raw:-10.286346364355504,1.977210564132172,15.40547379715557,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.5005631597352256,-3.7988622254236892,4.652689193376974,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random645
Raw:-10.2863463643555,1.977210564132172,15.405473797155567,5.949748870456611,-22.757526430307273,-11.043247958688646,-3.500563159735227,-3.798862225423695,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random646
Raw:-10.286346364355504,1.977210564132169,15.405473797155564,5.9497488704566175,-22.757526430307276,-11.043247958688642,-3.500563159735229,-3.7988622254236972,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random647
Raw:-10.286346364355504,1.9772105641321742,15.40547379715557,5.949748870456612,-22.757526430307284,-11.043247958688651,-3.5005631597352256,-3.7988622254236897,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random648
Raw:-10.286346364355508,1.9772105641321733,15.405473797155565,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.5005631597352282,-3.7988622254236937,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random649
Raw:-10.286346364355502,1.9772105641321693,15.405473797155562,5.949748870456608,-22.75752643030727,-11.043247958688635,-3.500563159735223,-3.798862225423696,4.652689193376974,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random650
Raw:-10.286346364355508,1.9772105641321707,15.40547379715556,5.94974887045661,-22.757526430307262,-11.043247958688637,-3.5005631597352207,-3.7988622254236972,4.652689193376977,-16.479481519363247
