Original
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random566
Raw:25.148054338152225,-14.040333253661837,-7.047002488721784,-13.01905422027253,-13.690890825989824,-4.745614552341857,1.9709026775007876,-8.099014380780943,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random567
Raw:25.148054338152228,-14.040333253661846,-7.047002488721791,-13.019054220272531,-13.690890825989818,-4.745614552341858,1.9709026775007898,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random568
Raw:25.148054338152228,-14.040333253661846,-7.047002488721798,-13.019054220272531,-13.690890825989825,-4.745614552341853,1.9709026775008014,-8.09901438078095,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random569
Raw:25.148054338152235,-14.040333253661847,-7.04700248872179,-13.019054220272531,-13.690890825989827,-4.745614552341859,1.9709026775007956,-8.099014380780947,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random570
Raw:25.14805433815223,-14.040333253661844,-7.047002488721789,-13.019054220272531,-13.690890825989815,-4.745614552341863,1.970902677500792,-8.09901438078095,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random571
Raw:25.148054338152228,-14.040333253661846,-7.047002488721796,-13.01905422027253,-13.690890825989817,-4.7456145523418565,1.9709026775007938,-8.099014380780943,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random572
Raw:25.14805433815223,-14.040333253661833,-7.047002488721778,-13.019054220272533,-13.690890825989815,-4.74561455234186,1.970902677500797,-8.09901438078095,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random573
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.01905422027253,-13.690890825989818,-4.745614552341855,1.9709026775007974,-8.099014380780948,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random574
Raw:25.14805433815222,-14.040333253661844,-7.047002488721788,-13.019054220272533,-13.690890825989815,-4.745614552341855,1.970902677500796,-8.099014380780952,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random575
Raw:25.148054338152225,-14.040333253661844,-7.047002488721795,-13.019054220272523,-13.690890825989824,-4.74561455234185,1.9709026775008018,-8.099014380780948,-16.98194407196521,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random576
Raw:25.148054338152228,-14.040333253661839,-7.047002488721791,-13.01905422027253,-13.690890825989825,-4.745614552341855,1.970902677500797,-8.09901438078095,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random577
Raw:25.14805433815223,-14.040333253661842,-7.047002488721791,-13.019054220272539,-13.69089082598982,-4.745614552341857,1.9709026775007952,-8.099014380780943,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random578
Raw:25.148054338152235,-14.040333253661842,-7.047002488721792,-13.019054220272533,-13.69089082598982,-4.745614552341856,1.9709026775007943,-8.099014380780947,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random579
Raw:25.148054338152228,-14.040333253661837,-7.047002488721788,-13.019054220272528,-13.69089082598982,-4.745614552341859,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random580
Raw:25.148054338152235,-14.040333253661844,-7.047002488721792,-13.019054220272539,-13.690890825989813,-4.745614552341861,1.9709026775008005,-8.099014380780948,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random581
Raw:25.148054338152228,-14.040333253661844,-7.0470024887217955,-13.019054220272535,-13.69089082598982,-4.745614552341854,1.9709026775007947,-8.099014380780952,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random582
Raw:25.148054338152225,-14.04033325366184,-7.047002488721788,-13.019054220272531,-13.690890825989813,-4.745614552341857,1.9709026775007987,-8.099014380780952,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random583
Raw:25.148054338152225,-14.040333253661842,-7.047002488721792,-13.01905422027253,-13.690890825989817,-4.745614552341855,1.9709026775007983,-8.099014380780948,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random584
Raw:25.148054338152228,-14.04033325366185,-7.047002488721792,-13.019054220272526,-13.690890825989824,-4.745614552341852,1.9709026775007956,-8.099014380780947,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random585
Raw:25.148054338152235,-14.040333253661842,-7.047002488721794,-13.019054220272528,-13.690890825989833,-4.745614552341858,1.9709026775007947,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random586
Raw:25.148054338152225,-14.04033325366184,-7.047002488721797,-13.019054220272528,-13.690890825989813,-4.745614552341856,1.970902677500801,-8.099014380780948,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random587
Raw:25.14805433815223,-14.040333253661846,-7.047002488721797,-13.019054220272528,-13.690890825989824,-4.745614552341849,1.9709026775007987,-8.09901438078095,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random588
Raw:25.148054338152228,-14.04033325366184,-7.047002488721788,-13.019054220272533,-13.690890825989822,-4.745614552341861,1.9709026775007947,-8.099014380780941,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random589
Raw:25.148054338152228,-14.04033325366184,-7.0470024887217955,-13.019054220272524,-13.690890825989822,-4.745614552341856,1.970902677500801,-8.099014380780945,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random590
Raw:25.148054338152225,-14.040333253661846,-7.0470024887217955,-13.019054220272526,-13.690890825989822,-4.745614552341854,1.970902677500797,-8.099014380780947,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random591
Raw:25.148054338152228,-14.040333253661846,-7.047002488721789,-13.019054220272524,-13.690890825989825,-4.745614552341856,1.9709026775007925,-8.099014380780943,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random592
Raw:25.148054338152228,-14.040333253661833,-7.047002488721788,-13.01905422027253,-13.690890825989815,-4.745614552341862,1.9709026775008,-8.099014380780948,-16.981944071965206,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random593
Raw:25.148054338152225,-14.040333253661839,-7.047002488721792,-13.019054220272528,-13.690890825989824,-4.74561455234186,1.970902677500793,-8.099014380780945,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random594
Raw:25.14805433815223,-14.040333253661846,-7.047002488721792,-13.01905422027253,-13.690890825989815,-4.745614552341853,1.9709026775008,-8.099014380780952,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random595
Raw:25.148054338152228,-14.040333253661839,-7.04700248872179,-13.01905422027253,-13.69089082598982,-4.745614552341855,1.9709026775008023,-8.099014380780954,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random596
Raw:25.14805433815223,-14.040333253661842,-7.047002488721792,-13.01905422027254,-13.69089082598982,-4.74561455234186,1.9709026775007943,-8.09901438078095,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random597
Raw:25.14805433815223,-14.040333253661842,-7.04700248872179,-13.019054220272531,-13.690890825989815,-4.745614552341859,1.970902677500801,-8.099014380780952,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random598
Raw:25.148054338152228,-14.040333253661844,-7.047002488721791,-13.019054220272535,-13.690890825989825,-4.745614552341858,1.9709026775007965,-8.09901438078095,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random599
Raw:25.14805433815223,-14.040333253661846,-7.047002488721796,-13.019054220272528,-13.69089082598982,-4.745614552341857,1.970902677500797,-8.099014380780948,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random600
Raw:25.14805433815222,-14.040333253661844,-7.047002488721795,-13.01905422027253,-13.690890825989818,-4.7456145523418565,1.9709026775007952,-8.099014380780945,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random601
Raw:25.14805433815223,-14.040333253661847,-7.047002488721794,-13.019054220272535,-13.69089082598981,-4.745614552341856,1.970902677500796,-8.099014380780945,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random602
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.019054220272535,-13.690890825989818,-4.745614552341852,1.970902677500793,-8.099014380780947,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random603
Raw:25.14805433815224,-14.040333253661837,-7.047002488721789,-13.019054220272531,-13.690890825989822,-4.745614552341865,1.9709026775007947,-8.099014380780948,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
