Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random657
Raw:-10.721685374382826,-7.976310802959789,16.767054438179667,3.015045976971499,-0.9240052595503403,-12.087003702257393,-6.0358444717524815,-10.431840083359521,-6.1025437416380255,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random658
Raw:-10.72168537438282,-7.976310802959798,16.767054438179674,3.0150459769715043,-0.9240052595503463,-12.087003702257388,-6.035844471752482,-10.43184008335953,-6.1025437416380175,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random659
Raw:-10.721685374382824,-7.976310802959798,16.767054438179667,3.0150459769715034,-0.9240052595503453,-12.087003702257388,-6.03584447175248,-10.431840083359532,-6.102543741638021,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random660
Raw:-10.721685374382822,-7.976310802959789,16.767054438179674,3.0150459769715034,-0.9240052595503424,-12.087003702257393,-6.035844471752478,-10.431840083359525,-6.1025437416380175,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random661
Raw:-10.721685374382822,-7.97631080295979,16.76705443817967,3.0150459769715034,-0.924005259550346,-12.087003702257395,-6.035844471752479,-10.431840083359528,-6.10254374163802,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random662
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.0150459769715026,-0.9240052595503414,-12.087003702257398,-6.0358444717524815,-10.431840083359527,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random663
Raw:-10.72168537438282,-7.976310802959798,16.767054438179663,3.0150459769715083,-0.9240052595503421,-12.087003702257395,-6.035844471752482,-10.431840083359523,-6.102543741638021,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random664
Raw:-10.721685374382826,-7.976310802959789,16.76705443817967,3.0150459769715066,-0.924005259550349,-12.087003702257391,-6.035844471752478,-10.431840083359527,-6.1025437416380175,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random665
Raw:-10.72168537438282,-7.976310802959793,16.76705443817967,3.015045976971506,-0.9240052595503452,-12.087003702257393,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random666
Raw:-10.721685374382833,-7.976310802959797,16.767054438179674,3.015045976971501,-0.9240052595503381,-12.08700370225739,-6.035844471752484,-10.431840083359535,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random667
Raw:-10.721685374382824,-7.976310802959789,16.767054438179663,3.0150459769715066,-0.9240052595503414,-12.087003702257393,-6.035844471752479,-10.431840083359525,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random668
Raw:-10.721685374382831,-7.976310802959793,16.767054438179667,3.0150459769715017,-0.9240052595503447,-12.087003702257386,-6.035844471752476,-10.431840083359532,-6.10254374163802,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random669
Raw:-10.721685374382824,-7.9763108029598015,16.767054438179667,3.015045976971501,-0.9240052595503382,-12.08700370225739,-6.035844471752483,-10.431840083359537,-6.102543741638016,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random670
Raw:-10.721685374382824,-7.976310802959794,16.767054438179674,3.0150459769715074,-0.9240052595503483,-12.08700370225739,-6.0358444717524815,-10.43184008335953,-6.102543741638012,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random671
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.015045976971506,-0.9240052595503465,-12.087003702257386,-6.0358444717524815,-10.431840083359525,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random672
Raw:-10.721685374382822,-7.97631080295979,16.767054438179667,3.015045976971505,-0.9240052595503455,-12.087003702257382,-6.0358444717524815,-10.431840083359525,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random673
Raw:-10.721685374382819,-7.976310802959788,16.76705443817967,3.0150459769715026,-0.9240052595503423,-12.087003702257396,-6.0358444717524815,-10.431840083359528,-6.102543741638016,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random674
Raw:-10.721685374382824,-7.976310802959788,16.76705443817967,3.0150459769715017,-0.9240052595503396,-12.087003702257391,-6.0358444717524815,-10.431840083359523,-6.102543741638024,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random675
Raw:-10.721685374382826,-7.9763108029597936,16.76705443817967,3.015045976971506,-0.9240052595503463,-12.08700370225739,-6.035844471752478,-10.431840083359527,-6.102543741638019,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random676
Raw:-10.721685374382824,-7.976310802959792,16.767054438179674,3.0150459769715017,-0.9240052595503496,-12.08700370225739,-6.035844471752475,-10.431840083359528,-6.10254374163802,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random677
Raw:-10.721685374382824,-7.976310802959794,16.767054438179667,3.0150459769715017,-0.9240052595503441,-12.087003702257391,-6.035844471752481,-10.431840083359534,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random678
Raw:-10.721685374382828,-7.976310802959792,16.767054438179677,3.0150459769715052,-0.9240052595503462,-12.087003702257395,-6.035844471752481,-10.431840083359525,-6.1025437416380175,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random679
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179663,3.015045976971502,-0.9240052595503454,-12.087003702257386,-6.035844471752475,-10.431840083359528,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random680
Raw:-10.72168537438283,-7.976310802959786,16.76705443817967,3.0150459769715034,-0.9240052595503441,-12.087003702257393,-6.035844471752477,-10.431840083359523,-6.102543741638022,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random681
Raw:-10.721685374382828,-7.9763108029597936,16.76705443817967,3.015045976971506,-0.9240052595503473,-12.087003702257388,-6.035844471752479,-10.43184008335953,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random682
Raw:-10.721685374382824,-7.976310802959791,16.767054438179663,3.0150459769715034,-0.9240052595503427,-12.087003702257388,-6.035844471752477,-10.431840083359532,-6.102543741638011,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random683
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179667,3.0150459769715,-0.9240052595503436,-12.08700370225738,-6.035844471752485,-10.431840083359527,-6.102543741638018,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random684
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.0150459769714977,-0.9240052595503414,-12.087003702257393,-6.0358444717524815,-10.431840083359532,-6.102543741638016,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random685
Raw:-10.721685374382826,-7.976310802959791,16.767054438179674,3.015045976971502,-0.9240052595503445,-12.087003702257391,-6.035844471752481,-10.431840083359525,-6.102543741638018,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random686
Raw:-10.721685374382822,-7.9763108029597865,16.767054438179677,3.0150459769715043,-0.9240052595503427,-12.087003702257395,-6.0358444717524815,-10.431840083359523,-6.102543741638019,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random687
Raw:-10.721685374382826,-7.976310802959791,16.76705443817967,3.0150459769715034,-0.9240052595503478,-12.087003702257388,-6.035844471752481,-10.431840083359527,-6.102543741638012,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random688
Raw:-10.721685374382826,-7.976310802959791,16.767054438179674,3.0150459769715026,-0.9240052595503414,-12.087003702257391,-6.035844471752483,-10.431840083359527,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random689
Raw:-10.721685374382819,-7.976310802959799,16.76705443817967,3.0150459769715034,-0.9240052595503441,-12.087003702257396,-6.035844471752477,-10.431840083359532,-6.102543741638011,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random690
Raw:-10.721685374382822,-7.976310802959797,16.76705443817967,3.0150459769715034,-0.9240052595503454,-12.087003702257388,-6.0358444717524815,-10.43184008335953,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random691
Raw:-10.72168537438282,-7.976310802959793,16.76705443817967,3.0150459769715057,-0.9240052595503434,-12.087003702257386,-6.035844471752483,-10.431840083359534,-6.102543741638015,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random692
Raw:-10.721685374382826,-7.976310802959792,16.767054438179674,3.015045976971504,-0.9240052595503427,-12.087003702257396,-6.03584447175248,-10.431840083359532,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random693
Raw:-10.721685374382822,-7.976310802959795,16.767054438179674,3.015045976971503,-0.9240052595503434,-12.087003702257395,-6.035844471752483,-10.431840083359523,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random694
Raw:-10.721685374382819,-7.976310802959793,16.767054438179663,3.015045976971498,-0.9240052595503394,-12.08700370225739,-6.035844471752479,-10.431840083359525,-6.1025437416380175,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random695
Raw:-10.721685374382833,-7.976310802959794,16.767054438179674,3.015045976971506,-0.9240052595503436,-12.087003702257388,-6.0358444717524815,-10.431840083359532,-6.102543741638018,-13.913003627793312
