Original
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827744,-10.869379560659738,-7.879590675928601,-6.335642288731008,-1.148228863412284,-6.398553999580422,0.48423938244400033,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random513
Raw:9.098797508271826,-7.919501046306909,1.9115151297827757,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122813,-6.398553999580427,0.48423938244400694,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.3054707468041036
Random514
Raw:9.098797508271826,-7.919501046306908,1.911515129782778,-10.869379560659738,-7.879590675928606,-6.335642288731007,-1.1482288634122861,-6.398553999580422,0.48423938244400355,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random515
Raw:9.098797508271822,-7.919501046306911,1.9115151297827775,-10.869379560659734,-7.879590675928607,-6.335642288731004,-1.1482288634122875,-6.398553999580422,0.48423938244400183,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random516
Raw:9.098797508271822,-7.919501046306914,1.911515129782776,-10.86937956065973,-7.879590675928607,-6.335642288731,-1.1482288634122848,-6.398553999580421,0.4842393824440014,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random517
Raw:9.098797508271824,-7.919501046306909,1.9115151297827768,-10.869379560659738,-7.8795906759286005,-6.335642288731007,-1.1482288634122861,-6.398553999580419,0.48423938244400094,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random518
Raw:9.098797508271826,-7.919501046306911,1.9115151297827748,-10.869379560659736,-7.879590675928604,-6.335642288731006,-1.1482288634122848,-6.398553999580422,0.4842393824440034,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random519
Raw:9.098797508271822,-7.919501046306918,1.9115151297827764,-10.869379560659727,-7.879590675928608,-6.335642288731001,-1.1482288634122848,-6.398553999580422,0.48423938244400183,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random520
Raw:9.098797508271826,-7.919501046306912,1.911515129782776,-10.869379560659734,-7.879590675928603,-6.335642288731006,-1.1482288634122861,-6.39855399958042,0.48423938244400233,-3.305470746804106
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.305470746804104
Random521
Raw:9.098797508271824,-7.919501046306912,1.9115151297827797,-10.869379560659727,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580423,0.484239382444006,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random522
Raw:9.098797508271828,-7.919501046306909,1.9115151297827777,-10.869379560659732,-7.879590675928609,-6.33564228873101,-1.1482288634122857,-6.398553999580418,0.4842393824440028,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random523
Raw:9.098797508271822,-7.919501046306912,1.911515129782775,-10.869379560659732,-7.879590675928607,-6.335642288731003,-1.1482288634122844,-6.398553999580419,0.4842393824440049,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random524
Raw:9.098797508271828,-7.919501046306911,1.9115151297827788,-10.869379560659736,-7.879590675928609,-6.335642288731006,-1.1482288634122884,-6.398553999580417,0.48423938244400205,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random525
Raw:9.098797508271824,-7.91950104630691,1.9115151297827766,-10.869379560659732,-7.879590675928607,-6.335642288731005,-1.1482288634122861,-6.398553999580421,0.48423938244400194,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random526
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827735,-10.869379560659734,-7.879590675928603,-6.3356422887310035,-1.148228863412287,-6.39855399958042,0.48423938244400067,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random527
Raw:9.09879750827182,-7.91950104630691,1.9115151297827755,-10.86937956065973,-7.8795906759286005,-6.335642288731002,-1.1482288634122848,-6.398553999580421,0.484239382444003,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random528
Raw:9.09879750827182,-7.919501046306912,1.9115151297827766,-10.869379560659727,-7.879590675928604,-6.335642288731004,-1.1482288634122848,-6.3985539995804235,0.48423938244400433,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random529
Raw:9.09879750827183,-7.919501046306911,1.9115151297827784,-10.869379560659734,-7.879590675928602,-6.335642288731009,-1.1482288634122857,-6.398553999580422,0.48423938244400094,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random530
Raw:9.098797508271826,-7.919501046306912,1.9115151297827788,-10.869379560659729,-7.8795906759286085,-6.335642288731004,-1.148228863412287,-6.39855399958042,0.48423938244400544,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random531
Raw:9.098797508271824,-7.919501046306911,1.9115151297827773,-10.869379560659732,-7.879590675928609,-6.335642288731004,-1.1482288634122861,-6.398553999580419,0.48423938244400355,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random532
Raw:9.098797508271826,-7.9195010463069115,1.911515129782778,-10.869379560659727,-7.879590675928606,-6.335642288731003,-1.148228863412288,-6.398553999580421,0.4842393824440043,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random533
Raw:9.098797508271822,-7.919501046306912,1.9115151297827793,-10.869379560659727,-7.879590675928607,-6.335642288731002,-1.1482288634122875,-6.398553999580422,0.48423938244400533,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random534
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827788,-10.869379560659734,-7.87959067592861,-6.335642288731004,-1.1482288634122857,-6.398553999580423,0.4842393824440065,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random535
Raw:9.098797508271828,-7.919501046306908,1.9115151297827766,-10.86937956065974,-7.8795906759286,-6.335642288731006,-1.1482288634122866,-6.39855399958042,0.4842393824440001,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random536
Raw:9.098797508271824,-7.919501046306912,1.9115151297827757,-10.869379560659738,-7.879590675928605,-6.335642288731006,-1.1482288634122844,-6.398553999580421,0.484239382444003,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random537
Raw:9.098797508271824,-7.919501046306914,1.9115151297827762,-10.869379560659729,-7.879590675928604,-6.3356422887310035,-1.1482288634122852,-6.39855399958042,0.4842393824440032,-3.305470746804099
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random538
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827777,-10.869379560659732,-7.8795906759286085,-6.335642288731001,-1.1482288634122857,-6.398553999580423,0.4842393824440032,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random539
Raw:9.098797508271819,-7.919501046306909,1.9115151297827768,-10.869379560659734,-7.87959067592861,-6.3356422887310035,-1.1482288634122901,-6.398553999580416,0.48423938244400183,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random540
Raw:9.098797508271822,-7.919501046306912,1.9115151297827744,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122875,-6.39855399958042,0.484239382444,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random541
Raw:9.098797508271826,-7.919501046306916,1.9115151297827753,-10.869379560659729,-7.87959067592861,-6.335642288731003,-1.1482288634122884,-6.398553999580421,0.48423938244400416,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random542
Raw:9.098797508271822,-7.919501046306908,1.9115151297827762,-10.86937956065973,-7.8795906759286005,-6.335642288731003,-1.1482288634122866,-6.39855399958042,0.4842393824440013,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random543
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827793,-10.86937956065973,-7.879590675928601,-6.335642288731006,-1.1482288634122866,-6.3985539995804235,0.48423938244400383,-3.3054707468041014
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random544
Raw:9.098797508271824,-7.91950104630691,1.9115151297827768,-10.869379560659738,-7.879590675928607,-6.335642288731005,-1.148228863412284,-6.398553999580422,0.4842393824440065,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random545
Raw:9.098797508271824,-7.919501046306911,1.9115151297827768,-10.86937956065973,-7.879590675928605,-6.335642288731003,-1.1482288634122875,-6.398553999580419,0.4842393824440014,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random546
Raw:9.098797508271826,-7.919501046306909,1.911515129782773,-10.86937956065973,-7.879590675928605,-6.335642288731003,-1.1482288634122861,-6.398553999580417,0.4842393824440011,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random547
Raw:9.098797508271824,-7.919501046306911,1.9115151297827766,-10.869379560659732,-7.8795906759286085,-6.335642288731005,-1.1482288634122861,-6.398553999580421,0.4842393824440005,-3.30547074680411
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random548
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827753,-10.869379560659732,-7.879590675928608,-6.3356422887310035,-1.1482288634122821,-6.398553999580422,0.48423938244400433,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random549
Raw:9.098797508271824,-7.919501046306912,1.9115151297827766,-10.869379560659738,-7.879590675928607,-6.335642288731007,-1.1482288634122875,-6.398553999580416,0.48423938244399994,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random550
Raw:9.098797508271826,-7.919501046306915,1.9115151297827784,-10.86937956065973,-7.879590675928606,-6.3356422887310035,-1.148228863412288,-6.398553999580421,0.48423938244400394,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random551
Raw:9.098797508271824,-7.919501046306911,1.9115151297827748,-10.869379560659734,-7.879590675928604,-6.335642288731004,-1.1482288634122852,-6.398553999580421,0.4842393824440013,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
