Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random522
Raw:10.41651618072945,-6.057439368916818,0.816733802100097,-5.047608390988644,-11.813317344279893,-2.3669575753487857,0.06691336524456248,-4.2537316779526515,-1.7478465037082946,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random523
Raw:10.416516180729452,-6.057439368916816,0.8167338021000964,-5.04760839098864,-11.813317344279895,-2.3669575753487826,0.06691336524456493,-4.253731677952652,-1.7478465037082962,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random524
Raw:10.416516180729447,-6.057439368916818,0.8167338021000958,-5.047608390988642,-11.81331734427989,-2.3669575753487813,0.06691336524456537,-4.253731677952651,-1.7478465037082949,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random525
Raw:10.416516180729454,-6.057439368916812,0.8167338021000958,-5.047608390988645,-11.813317344279893,-2.366957575348785,0.06691336524456853,-4.253731677952651,-1.7478465037082953,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random526
Raw:10.41651618072945,-6.057439368916812,0.8167338021000984,-5.047608390988642,-11.81331734427989,-2.366957575348783,0.0669133652445642,-4.25373167795265,-1.747846503708295,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random527
Raw:10.416516180729449,-6.057439368916815,0.8167338021000965,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.0669133652445664,-4.253731677952654,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random528
Raw:10.416516180729454,-6.057439368916818,0.8167338021000962,-5.047608390988644,-11.813317344279895,-2.366957575348782,0.06691336524456393,-4.253731677952649,-1.7478465037082958,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random529
Raw:10.416516180729452,-6.057439368916813,0.8167338021000948,-5.047608390988645,-11.813317344279893,-2.366957575348783,0.06691336524456912,-4.2537316779526515,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random530
Raw:10.416516180729454,-6.057439368916816,0.8167338021000958,-5.0476083909886444,-11.813317344279891,-2.3669575753487804,0.06691336524456518,-4.253731677952652,-1.7478465037082966,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random531
Raw:10.416516180729452,-6.057439368916815,0.8167338021000969,-5.047608390988644,-11.81331734427989,-2.366957575348784,0.06691336524456704,-4.2537316779526515,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random532
Raw:10.416516180729452,-6.057439368916815,0.8167338021000974,-5.047608390988641,-11.813317344279891,-2.366957575348785,0.06691336524456809,-4.253731677952651,-1.7478465037082942,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random533
Raw:10.416516180729449,-6.057439368916814,0.8167338021000958,-5.047608390988641,-11.813317344279891,-2.3669575753487844,0.06691336524456606,-4.2537316779526515,-1.7478465037082935,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random534
Raw:10.41651618072945,-6.057439368916814,0.8167338021000972,-5.0476083909886444,-11.813317344279897,-2.366957575348785,0.06691336524456831,-4.25373167795265,-1.7478465037082938,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random535
Raw:10.416516180729454,-6.057439368916817,0.8167338021000963,-5.047608390988643,-11.813317344279891,-2.366957575348782,0.06691336524456648,-4.253731677952652,-1.7478465037082949,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random536
Raw:10.416516180729449,-6.057439368916815,0.8167338021000952,-5.047608390988645,-11.813317344279895,-2.366957575348785,0.06691336524456554,-4.253731677952653,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random537
Raw:10.41651618072945,-6.057439368916814,0.8167338021000958,-5.047608390988642,-11.813317344279893,-2.366957575348781,0.06691336524456626,-4.25373167795265,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random538
Raw:10.416516180729449,-6.057439368916812,0.8167338021000957,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.06691336524456354,-4.2537316779526515,-1.7478465037082938,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random539
Raw:10.416516180729452,-6.057439368916813,0.8167338021000959,-5.047608390988645,-11.813317344279891,-2.366957575348784,0.06691336524456784,-4.253731677952649,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random540
Raw:10.416516180729445,-6.057439368916815,0.8167338021000943,-5.047608390988638,-11.813317344279895,-2.3669575753487795,0.06691336524456437,-4.253731677952652,-1.747846503708292,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random541
Raw:10.41651618072945,-6.057439368916814,0.8167338021000952,-5.047608390988645,-11.813317344279895,-2.3669575753487804,0.06691336524456837,-4.253731677952652,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random542
Raw:10.41651618072945,-6.057439368916815,0.8167338021000969,-5.047608390988647,-11.81331734427989,-2.366957575348783,0.06691336524456426,-4.253731677952649,-1.7478465037082969,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random543
Raw:10.41651618072945,-6.057439368916813,0.8167338021000948,-5.047608390988647,-11.813317344279888,-2.366957575348784,0.06691336524456715,-4.253731677952648,-1.7478465037082933,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random544
Raw:10.416516180729452,-6.057439368916816,0.8167338021000968,-5.047608390988641,-11.813317344279888,-2.3669575753487813,0.06691336524456581,-4.253731677952652,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random545
Raw:10.416516180729449,-6.057439368916814,0.816733802100095,-5.04760839098864,-11.813317344279891,-2.3669575753487835,0.0669133652445717,-4.253731677952648,-1.7478465037082922,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random546
Raw:10.416516180729449,-6.057439368916814,0.816733802100098,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.06691336524456148,-4.25373167795265,-1.747846503708295,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random547
Raw:10.41651618072945,-6.057439368916814,0.8167338021000975,-5.047608390988643,-11.813317344279895,-2.366957575348784,0.06691336524456498,-4.253731677952651,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random548
Raw:10.416516180729452,-6.057439368916816,0.8167338021000959,-5.047608390988644,-11.813317344279893,-2.3669575753487835,0.06691336524456426,-4.2537316779526515,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random549
Raw:10.416516180729447,-6.057439368916815,0.8167338021000953,-5.047608390988644,-11.813317344279888,-2.3669575753487813,0.06691336524456387,-4.25373167795265,-1.747846503708295,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random550
Raw:10.41651618072945,-6.057439368916815,0.8167338021000982,-5.047608390988643,-11.813317344279895,-2.3669575753487853,0.0669133652445674,-4.253731677952651,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random551
Raw:10.416516180729449,-6.057439368916817,0.8167338021000944,-5.047608390988642,-11.813317344279891,-2.3669575753487813,0.06691336524456482,-4.253731677952653,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random552
Raw:10.416516180729452,-6.057439368916817,0.8167338021000972,-5.0476083909886444,-11.813317344279897,-2.3669575753487826,0.06691336524456779,-4.253731677952653,-1.7478465037082946,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random553
Raw:10.416516180729449,-6.057439368916812,0.8167338021000956,-5.047608390988651,-11.813317344279893,-2.366957575348782,0.0669133652445647,-4.253731677952651,-1.747846503708296,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random554
Raw:10.41651618072945,-6.057439368916812,0.8167338021000947,-5.0476083909886444,-11.81331734427989,-2.3669575753487835,0.06691336524456717,-4.2537316779526515,-1.7478465037082926,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random555
Raw:10.416516180729458,-6.057439368916815,0.8167338021000947,-5.047608390988641,-11.813317344279897,-2.366957575348783,0.06691336524456559,-4.2537316779526515,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random556
Raw:10.416516180729447,-6.057439368916814,0.8167338021000984,-5.047608390988642,-11.813317344279891,-2.3669575753487817,0.06691336524456515,-4.253731677952651,-1.7478465037082926,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random557
Raw:10.416516180729452,-6.057439368916816,0.8167338021000958,-5.047608390988643,-11.81331734427989,-2.366957575348783,0.06691336524456634,-4.253731677952651,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random558
Raw:10.416516180729454,-6.057439368916813,0.8167338021000954,-5.047608390988646,-11.813317344279888,-2.3669575753487826,0.06691336524457037,-4.253731677952653,-1.747846503708294,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random559
Raw:10.416516180729454,-6.057439368916813,0.8167338021000954,-5.0476083909886444,-11.813317344279895,-2.366957575348783,0.06691336524456903,-4.253731677952653,-1.747846503708292,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random560
Raw:10.416516180729449,-6.057439368916815,0.8167338021000962,-5.047608390988646,-11.813317344279891,-2.3669575753487844,0.0669133652445652,-4.253731677952651,-1.7478465037082977,-10.430167965401191
