Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random644
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.251998092475413,-21.623561049997292,22.017143857899605,-15.347619125603643,-13.041659927180522,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random645
Raw:-18.370374186713548,-14.89283690545432,-17.250046739460604,5.251998092475409,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.041659927180515,-5.371958263080208,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random646
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475408,-21.623561049997292,22.017143857899594,-15.347619125603638,-13.041659927180513,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random647
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475414,-21.623561049997285,22.017143857899583,-15.34761912560365,-13.041659927180515,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random648
Raw:-18.37037418671354,-14.892836905454326,-17.25004673946059,5.251998092475411,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random649
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460597,5.251998092475415,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.041659927180515,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random650
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.251998092475413,-21.62356104999729,22.0171438578996,-15.347619125603648,-13.04165992718052,-5.371958263080209,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random651
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460597,5.251998092475414,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.04165992718052,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random652
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460593,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180515,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random653
Raw:-18.370374186713544,-14.892836905454326,-17.250046739460593,5.251998092475408,-21.6235610499973,22.017143857899608,-15.347619125603645,-13.04165992718052,-5.371958263080204,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random654
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460593,5.251998092475411,-21.623561049997292,22.017143857899594,-15.34761912560365,-13.041659927180516,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random655
Raw:-18.370374186713548,-14.892836905454324,-17.250046739460604,5.251998092475408,-21.623561049997303,22.017143857899605,-15.347619125603646,-13.041659927180522,-5.371958263080209,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random656
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460586,5.25199809247541,-21.623561049997296,22.017143857899583,-15.347619125603648,-13.041659927180515,-5.3719582630802005,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random657
Raw:-18.37037418671353,-14.892836905454326,-17.250046739460597,5.251998092475415,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.041659927180524,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random658
Raw:-18.370374186713534,-14.892836905454326,-17.25004673946059,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.041659927180524,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random659
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475414,-21.623561049997285,22.017143857899594,-15.34761912560365,-13.041659927180518,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random660
Raw:-18.37037418671353,-14.892836905454324,-17.250046739460593,5.25199809247541,-21.62356104999729,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080203,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random661
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.25199809247541,-21.623561049997285,22.01714385789959,-15.347619125603643,-13.041659927180515,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random662
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460586,5.251998092475414,-21.623561049997296,22.017143857899597,-15.347619125603643,-13.04165992718052,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random663
Raw:-18.370374186713526,-14.892836905454322,-17.250046739460583,5.2519980924754135,-21.62356104999728,22.01714385789959,-15.347619125603643,-13.04165992718052,-5.371958263080202,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random664
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460593,5.251998092475415,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180524,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random665
Raw:-18.37037418671353,-14.892836905454322,-17.25004673946059,5.25199809247541,-21.623561049997292,22.017143857899587,-15.347619125603641,-13.041659927180515,-5.371958263080202,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random666
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460597,5.251998092475413,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080204,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random667
Raw:-18.370374186713548,-14.892836905454324,-17.250046739460593,5.2519980924754135,-21.62356104999729,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random668
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.62356104999731,22.017143857899605,-15.34761912560364,-13.041659927180518,-5.371958263080209,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random669
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.2519980924754135,-21.6235610499973,22.017143857899605,-15.347619125603652,-13.041659927180524,-5.371958263080201,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random670
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475416,-21.623561049997296,22.017143857899597,-15.34761912560365,-13.041659927180522,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random671
Raw:-18.370374186713526,-14.892836905454322,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.041659927180522,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random672
Raw:-18.37037418671353,-14.892836905454319,-17.25004673946059,5.251998092475415,-21.62356104999728,22.01714385789959,-15.34761912560364,-13.041659927180515,-5.371958263080202,6.137933013554979
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random673
Raw:-18.37037418671353,-14.892836905454324,-17.25004673946059,5.251998092475411,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180516,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random674
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.25199809247541,-21.62356104999729,22.017143857899597,-15.347619125603646,-13.041659927180518,-5.37195826308021,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random675
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460597,5.251998092475408,-21.623561049997296,22.0171438578996,-15.347619125603641,-13.041659927180515,-5.371958263080207,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random676
Raw:-18.370374186713537,-14.892836905454319,-17.2500467394606,5.2519980924754135,-21.6235610499973,22.017143857899594,-15.347619125603648,-13.041659927180522,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random677
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460593,5.251998092475417,-21.623561049997292,22.0171438578996,-15.347619125603648,-13.041659927180524,-5.371958263080205,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random678
Raw:-18.37037418671353,-14.892836905454322,-17.250046739460593,5.25199809247541,-21.623561049997296,22.017143857899597,-15.347619125603643,-13.041659927180522,-5.371958263080203,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random679
Raw:-18.370374186713544,-14.89283690545432,-17.250046739460583,5.251998092475415,-21.6235610499973,22.0171438578996,-15.347619125603648,-13.041659927180524,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random680
Raw:-18.370374186713526,-14.892836905454324,-17.2500467394606,5.251998092475417,-21.623561049997296,22.017143857899587,-15.347619125603652,-13.041659927180522,-5.371958263080206,6.137933013554982
