Original
Raw:-7.024547020219606,-4.988752832527455,-3.9812304002352787,-20.026147196214946,21.04201610789843,-10.83207476688296,-6.821653821490429,-1.7376282156360339,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random485
Raw:-7.024547020219606,-4.988752832527453,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882961,-6.821653821490431,-1.7376282156360352,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random486
Raw:-7.024547020219607,-4.988752832527455,-3.981230400235281,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.821653821490429,-1.7376282156360376,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random487
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352765,-20.026147196214936,21.04201610789843,-10.832074766882958,-6.8216538214904325,-1.7376282156360352,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random488
Raw:-7.0245470202196065,-4.9887528325274575,-3.9812304002352765,-20.026147196214943,21.042016107898426,-10.832074766882954,-6.821653821490431,-1.7376282156360356,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random489
Raw:-7.0245470202196065,-4.9887528325274575,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.821653821490428,-1.7376282156360374,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random490
Raw:-7.024547020219605,-4.9887528325274575,-3.9812304002352796,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.821653821490426,-1.737628215636037,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random491
Raw:-7.024547020219609,-4.988752832527456,-3.981230400235277,-20.026147196214946,21.042016107898434,-10.832074766882956,-6.821653821490427,-1.737628215636036,-9.868963578591902,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random492
Raw:-7.024547020219606,-4.988752832527456,-3.981230400235274,-20.02614719621494,21.04201610789843,-10.832074766882961,-6.821653821490428,-1.7376282156360356,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random493
Raw:-7.024547020219608,-4.988752832527456,-3.981230400235281,-20.02614719621493,21.04201610789843,-10.832074766882954,-6.82165382149043,-1.7376282156360336,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random494
Raw:-7.024547020219608,-4.988752832527457,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.82165382149043,-1.7376282156360374,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random495
Raw:-7.024547020219605,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.821653821490431,-1.737628215636036,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random496
Raw:-7.024547020219604,-4.9887528325274495,-3.9812304002352787,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.821653821490425,-1.7376282156360343,-9.868963578591908,4.023754059227606
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random497
Raw:-7.0245470202196065,-4.988752832527458,-3.981230400235277,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.7376282156360383,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random498
Raw:-7.024547020219611,-4.988752832527455,-3.9812304002352783,-20.026147196214946,21.042016107898426,-10.832074766882952,-6.821653821490432,-1.7376282156360345,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random499
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352774,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.8216538214904245,-1.7376282156360408,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random500
Raw:-7.024547020219602,-4.988752832527457,-3.98123040023528,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360356,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random501
Raw:-7.0245470202196065,-4.988752832527454,-3.981230400235275,-20.02614719621494,21.04201610789842,-10.832074766882956,-6.821653821490428,-1.7376282156360352,-9.868963578591906,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random502
Raw:-7.02454702021961,-4.988752832527453,-3.9812304002352783,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490432,-1.7376282156360319,-9.868963578591908,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random503
Raw:-7.02454702021961,-4.988752832527456,-3.9812304002352783,-20.026147196214946,21.042016107898426,-10.832074766882958,-6.82165382149043,-1.7376282156360334,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random504
Raw:-7.024547020219603,-4.98875283252746,-3.9812304002352787,-20.026147196214946,21.042016107898426,-10.832074766882961,-6.8216538214904245,-1.7376282156360396,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random505
Raw:-7.024547020219605,-4.988752832527453,-3.9812304002352783,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490424,-1.7376282156360352,-9.8689635785919,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random506
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352765,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490428,-1.7376282156360399,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random507
Raw:-7.024547020219609,-4.9887528325274575,-3.981230400235279,-20.026147196214946,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.7376282156360365,-9.868963578591911,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random508
Raw:-7.024547020219607,-4.988752832527459,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.82165382149043,-1.737628215636038,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random509
Raw:-7.024547020219606,-4.988752832527454,-3.9812304002352805,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490427,-1.7376282156360363,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random510
Raw:-7.024547020219611,-4.988752832527453,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.83207476688295,-6.82165382149043,-1.737628215636029,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random511
Raw:-7.024547020219609,-4.988752832527453,-3.98123040023528,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490426,-1.737628215636037,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random512
Raw:-7.024547020219606,-4.988752832527455,-3.9812304002352814,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490425,-1.737628215636037,-9.868963578591911,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random513
Raw:-7.024547020219609,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.042016107898423,-10.832074766882952,-6.821653821490427,-1.7376282156360363,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random514
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235279,-20.02614719621494,21.042016107898423,-10.832074766882949,-6.8216538214904245,-1.737628215636039,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random515
Raw:-7.024547020219606,-4.98875283252746,-3.9812304002352796,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.821653821490429,-1.7376282156360385,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random516
Raw:-7.0245470202196065,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360334,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random517
Raw:-7.024547020219606,-4.988752832527452,-3.9812304002352805,-20.026147196214936,21.04201610789843,-10.83207476688296,-6.821653821490428,-1.7376282156360334,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random518
Raw:-7.024547020219604,-4.988752832527459,-3.9812304002352743,-20.026147196214936,21.042016107898426,-10.83207476688296,-6.821653821490432,-1.7376282156360368,-9.86896357859191,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random519
Raw:-7.024547020219604,-4.988752832527457,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360352,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random520
Raw:-7.0245470202196065,-4.98875283252745,-3.9812304002352836,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490425,-1.7376282156360352,-9.868963578591906,4.023754059227607
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random521
Raw:-7.024547020219611,-4.98875283252746,-3.981230400235281,-20.026147196214932,21.042016107898434,-10.832074766882954,-6.8216538214904325,-1.7376282156360356,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random522
Raw:-7.024547020219605,-4.988752832527457,-3.9812304002352765,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.821653821490433,-1.7376282156360365,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random523
Raw:-7.0245470202196065,-4.988752832527461,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.821653821490433,-1.737628215636039,-9.868963578591906,4.023754059227617
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random524
Raw:-7.024547020219609,-4.988752832527457,-3.9812304002352787,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.82165382149043,-1.737628215636036,-9.868963578591908,4.023754059227612
