Original
Raw:10.115073076345558,-6.082937703672769,1.6398091332264426,-9.265373513689786,-14.560073839146101,-1.109129466806431,-5.2936352310146,-5.303914909901145,-0.9916454805363202,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random797
Raw:10.115073076345553,-6.082937703672762,1.6398091332264433,-9.265373513689783,-14.560073839146103,-1.109129466806432,-5.293635231014601,-5.3039149099011444,-0.9916454805363151,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random798
Raw:10.115073076345558,-6.08293770367276,1.6398091332264448,-9.265373513689784,-14.560073839146101,-1.1091294668064355,-5.293635231014599,-5.303914909901146,-0.9916454805363177,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random799
Raw:10.115073076345555,-6.082937703672762,1.6398091332264437,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014599,-5.303914909901145,-0.9916454805363193,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random800
Raw:10.11507307634556,-6.082937703672764,1.6398091332264455,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014603,-5.303914909901145,-0.9916454805363222,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random801
Raw:10.115073076345558,-6.082937703672764,1.6398091332264428,-9.265373513689783,-14.560073839146106,-1.109129466806432,-5.293635231014599,-5.303914909901147,-0.9916454805363162,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random802
Raw:10.11507307634556,-6.082937703672763,1.6398091332264442,-9.265373513689788,-14.560073839146096,-1.1091294668064333,-5.2936352310145995,-5.303914909901147,-0.9916454805363166,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random803
Raw:10.115073076345556,-6.082937703672759,1.6398091332264424,-9.265373513689783,-14.560073839146105,-1.1091294668064333,-5.293635231014595,-5.3039149099011444,-0.9916454805363153,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random804
Raw:10.115073076345558,-6.08293770367277,1.6398091332264455,-9.265373513689784,-14.5600738391461,-1.1091294668064324,-5.293635231014603,-5.30391490990115,-0.9916454805363162,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random805
Raw:10.115073076345556,-6.082937703672763,1.6398091332264455,-9.265373513689784,-14.560073839146108,-1.1091294668064338,-5.2936352310146,-5.303914909901145,-0.991645480536318,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random806
Raw:10.11507307634556,-6.082937703672765,1.6398091332264422,-9.26537351368979,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901146,-0.9916454805363206,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random807
Raw:10.11507307634556,-6.082937703672765,1.639809133226443,-9.265373513689788,-14.560073839146105,-1.1091294668064298,-5.293635231014596,-5.303914909901149,-0.9916454805363157,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random808
Raw:10.115073076345553,-6.082937703672765,1.639809133226444,-9.26537351368978,-14.5600738391461,-1.1091294668064324,-5.293635231014598,-5.303914909901149,-0.9916454805363168,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random809
Raw:10.115073076345556,-6.08293770367276,1.6398091332264428,-9.265373513689784,-14.560073839146103,-1.1091294668064338,-5.293635231014598,-5.303914909901143,-0.9916454805363135,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random810
Raw:10.115073076345556,-6.082937703672762,1.639809133226443,-9.265373513689786,-14.560073839146106,-1.1091294668064302,-5.2936352310145995,-5.303914909901147,-0.9916454805363153,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random811
Raw:10.115073076345555,-6.082937703672766,1.6398091332264437,-9.265373513689779,-14.5600738391461,-1.1091294668064315,-5.293635231014601,-5.303914909901142,-0.9916454805363166,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random812
Raw:10.115073076345562,-6.082937703672764,1.639809133226442,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014599,-5.303914909901147,-0.9916454805363193,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random813
Raw:10.115073076345558,-6.082937703672762,1.639809133226442,-9.265373513689779,-14.56007383914611,-1.1091294668064298,-5.293635231014599,-5.303914909901146,-0.9916454805363164,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random814
Raw:10.115073076345556,-6.082937703672764,1.6398091332264413,-9.265373513689788,-14.560073839146101,-1.109129466806432,-5.293635231014598,-5.3039149099011444,-0.991645480536314,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random815
Raw:10.115073076345558,-6.082937703672766,1.639809133226442,-9.265373513689783,-14.560073839146101,-1.1091294668064302,-5.293635231014603,-5.303914909901145,-0.9916454805363184,-7.42332632690849
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random816
Raw:10.115073076345558,-6.082937703672763,1.6398091332264435,-9.265373513689783,-14.560073839146103,-1.1091294668064324,-5.293635231014605,-5.3039149099011444,-0.9916454805363197,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random817
Raw:10.115073076345558,-6.08293770367276,1.639809133226443,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.293635231014597,-5.303914909901146,-0.9916454805363157,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random818
Raw:10.115073076345558,-6.082937703672761,1.6398091332264437,-9.26537351368979,-14.560073839146108,-1.109129466806432,-5.2936352310146,-5.303914909901147,-0.9916454805363204,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random819
Raw:10.115073076345558,-6.082937703672762,1.6398091332264433,-9.26537351368978,-14.560073839146106,-1.1091294668064307,-5.2936352310146,-5.303914909901147,-0.9916454805363173,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random820
Raw:10.115073076345558,-6.082937703672767,1.6398091332264437,-9.265373513689783,-14.560073839146101,-1.1091294668064284,-5.293635231014606,-5.303914909901145,-0.9916454805363217,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random821
Raw:10.115073076345558,-6.082937703672764,1.6398091332264435,-9.265373513689783,-14.560073839146103,-1.1091294668064293,-5.2936352310146,-5.303914909901147,-0.9916454805363175,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random822
Raw:10.11507307634556,-6.082937703672762,1.6398091332264433,-9.26537351368978,-14.560073839146112,-1.1091294668064289,-5.2936352310145995,-5.303914909901147,-0.9916454805363144,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random823
Raw:10.115073076345558,-6.082937703672762,1.6398091332264444,-9.265373513689788,-14.560073839146105,-1.1091294668064342,-5.293635231014598,-5.303914909901145,-0.9916454805363175,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random824
Raw:10.115073076345556,-6.082937703672766,1.6398091332264435,-9.265373513689783,-14.560073839146103,-1.109129466806431,-5.293635231014602,-5.303914909901145,-0.991645480536318,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random825
Raw:10.115073076345556,-6.082937703672762,1.6398091332264426,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014599,-5.303914909901145,-0.9916454805363126,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random826
Raw:10.115073076345555,-6.082937703672762,1.6398091332264397,-9.26537351368978,-14.560073839146098,-1.1091294668064324,-5.293635231014597,-5.303914909901146,-0.9916454805363168,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random827
Raw:10.115073076345556,-6.082937703672761,1.6398091332264437,-9.265373513689783,-14.560073839146101,-1.1091294668064338,-5.293635231014597,-5.303914909901146,-0.9916454805363173,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random828
Raw:10.115073076345555,-6.082937703672767,1.6398091332264442,-9.265373513689786,-14.560073839146103,-1.1091294668064307,-5.293635231014605,-5.303914909901145,-0.9916454805363184,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908496
Random829
Raw:10.115073076345562,-6.082937703672764,1.6398091332264437,-9.265373513689784,-14.560073839146101,-1.1091294668064329,-5.2936352310146,-5.303914909901145,-0.9916454805363193,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random830
Raw:10.115073076345562,-6.082937703672763,1.6398091332264455,-9.265373513689788,-14.560073839146103,-1.109129466806432,-5.293635231014601,-5.303914909901145,-0.9916454805363231,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random831
Raw:10.115073076345556,-6.082937703672766,1.6398091332264426,-9.265373513689784,-14.560073839146103,-1.1091294668064324,-5.293635231014597,-5.303914909901145,-0.9916454805363153,-7.423326326908493
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random832
Raw:10.11507307634556,-6.082937703672765,1.6398091332264457,-9.265373513689783,-14.560073839146105,-1.1091294668064302,-5.2936352310146,-5.303914909901148,-0.9916454805363153,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random833
Raw:10.115073076345558,-6.082937703672766,1.6398091332264413,-9.265373513689788,-14.560073839146105,-1.1091294668064293,-5.293635231014599,-5.303914909901148,-0.9916454805363157,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random834
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264442,-9.265373513689786,-14.560073839146112,-1.1091294668064324,-5.293635231014598,-5.303914909901145,-0.9916454805363157,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random835
Raw:10.115073076345556,-6.082937703672766,1.639809133226443,-9.265373513689788,-14.560073839146106,-1.1091294668064324,-5.2936352310146,-5.303914909901145,-0.9916454805363182,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
