Original
Raw:-14.137001067029484,9.768097910455863,-7.02538094280849,-2.409809088838489,-12.829543325667862,-6.447904726111704,-7.478672308840894,-5.6955921055750265,2.150702112273854,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random630
Raw:-14.13700106702948,9.76809791045586,-7.0253809428084875,-2.4098090888384904,-12.829543325667862,-6.447904726111701,-7.478672308840888,-5.695592105575025,2.150702112273855,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random631
Raw:-14.137001067029484,9.768097910455865,-7.025380942808492,-2.409809088838491,-12.829543325667867,-6.447904726111702,-7.47867230884089,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random632
Raw:-14.137001067029482,9.76809791045586,-7.025380942808491,-2.4098090888384927,-12.829543325667862,-6.447904726111702,-7.478672308840891,-5.695592105575026,2.1507021122738545,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random633
Raw:-14.137001067029479,9.768097910455866,-7.02538094280849,-2.409809088838492,-12.829543325667872,-6.447904726111703,-7.478672308840893,-5.6955921055750265,2.1507021122738568,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random634
Raw:-14.137001067029477,9.768097910455865,-7.025380942808485,-2.4098090888384927,-12.829543325667865,-6.447904726111703,-7.478672308840889,-5.695592105575025,2.150702112273855,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random635
Raw:-14.137001067029479,9.768097910455857,-7.02538094280849,-2.409809088838494,-12.829543325667862,-6.4479047261117035,-7.478672308840891,-5.695592105575029,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random636
Raw:-14.137001067029482,9.768097910455861,-7.025380942808484,-2.4098090888384927,-12.829543325667865,-6.447904726111708,-7.478672308840893,-5.695592105575024,2.150702112273855,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random637
Raw:-14.137001067029482,9.768097910455863,-7.025380942808489,-2.409809088838498,-12.829543325667863,-6.447904726111705,-7.478672308840895,-5.69559210557503,2.1507021122738528,-8.79581969679507
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random638
Raw:-14.137001067029479,9.768097910455861,-7.025380942808488,-2.4098090888384958,-12.829543325667865,-6.447904726111704,-7.478672308840894,-5.695592105575026,2.1507021122738554,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random639
Raw:-14.137001067029471,9.768097910455863,-7.025380942808484,-2.409809088838494,-12.829543325667863,-6.447904726111706,-7.478672308840888,-5.695592105575024,2.1507021122738545,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random640
Raw:-14.137001067029479,9.76809791045586,-7.025380942808492,-2.4098090888384966,-12.829543325667865,-6.4479047261117035,-7.478672308840889,-5.695592105575027,2.150702112273852,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random641
Raw:-14.137001067029482,9.76809791045586,-7.025380942808488,-2.4098090888384918,-12.829543325667863,-6.447904726111706,-7.478672308840888,-5.695592105575029,2.150702112273856,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random642
Raw:-14.137001067029484,9.768097910455861,-7.02538094280849,-2.4098090888384958,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575029,2.1507021122738537,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random643
Raw:-14.137001067029482,9.768097910455865,-7.025380942808487,-2.4098090888384927,-12.82954332566787,-6.4479047261117035,-7.4786723088408875,-5.695592105575026,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random644
Raw:-14.137001067029482,9.768097910455863,-7.025380942808487,-2.409809088838493,-12.829543325667865,-6.447904726111701,-7.478672308840888,-5.6955921055750265,2.150702112273854,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random645
Raw:-14.13700106702948,9.768097910455863,-7.025380942808491,-2.4098090888384935,-12.829543325667862,-6.447904726111703,-7.478672308840889,-5.6955921055750265,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random646
Raw:-14.137001067029479,9.76809791045586,-7.025380942808491,-2.4098090888384935,-12.829543325667869,-6.447904726111705,-7.47867230884089,-5.69559210557503,2.150702112273853,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random647
Raw:-14.137001067029479,9.768097910455861,-7.025380942808494,-2.4098090888384927,-12.829543325667858,-6.4479047261117035,-7.47867230884089,-5.695592105575028,2.1507021122738523,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random648
Raw:-14.13700106702948,9.768097910455861,-7.02538094280849,-2.4098090888384904,-12.829543325667862,-6.4479047261117035,-7.47867230884089,-5.695592105575027,2.1507021122738554,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random649
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384904,-12.829543325667869,-6.447904726111699,-7.478672308840889,-5.695592105575027,2.1507021122738528,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random650
Raw:-14.137001067029479,9.768097910455861,-7.025380942808486,-2.4098090888384895,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575021,2.150702112273854,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random651
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838493,-12.829543325667867,-6.447904726111699,-7.47867230884089,-5.695592105575026,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random652
Raw:-14.137001067029479,9.768097910455857,-7.025380942808489,-2.409809088838494,-12.829543325667865,-6.447904726111703,-7.478672308840886,-5.69559210557503,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random653
Raw:-14.137001067029479,9.768097910455865,-7.025380942808492,-2.409809088838494,-12.829543325667865,-6.447904726111703,-7.478672308840893,-5.695592105575031,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random654
Raw:-14.13700106702948,9.76809791045586,-7.025380942808493,-2.409809088838493,-12.829543325667867,-6.447904726111703,-7.47867230884089,-5.695592105575029,2.150702112273855,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random655
Raw:-14.137001067029477,9.768097910455861,-7.0253809428084875,-2.409809088838492,-12.829543325667862,-6.447904726111707,-7.478672308840892,-5.6955921055750265,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random656
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838496,-12.829543325667862,-6.447904726111705,-7.478672308840889,-5.695592105575029,2.150702112273853,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random657
Raw:-14.137001067029482,9.768097910455861,-7.025380942808488,-2.4098090888384913,-12.82954332566787,-6.447904726111702,-7.478672308840889,-5.69559210557503,2.150702112273856,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random658
Raw:-14.137001067029479,9.768097910455861,-7.025380942808492,-2.4098090888384935,-12.829543325667862,-6.4479047261117035,-7.4786723088408875,-5.695592105575028,2.150702112273854,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random659
Raw:-14.137001067029484,9.76809791045586,-7.025380942808492,-2.4098090888384927,-12.82954332566786,-6.447904726111701,-7.478672308840894,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random660
Raw:-14.137001067029477,9.768097910455863,-7.025380942808488,-2.4098090888384958,-12.829543325667867,-6.447904726111705,-7.478672308840888,-5.695592105575028,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random661
Raw:-14.137001067029482,9.768097910455861,-7.0253809428084875,-2.4098090888384904,-12.82954332566787,-6.447904726111698,-7.4786723088408875,-5.695592105575029,2.1507021122738545,-8.795819696795082
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random662
Raw:-14.137001067029479,9.768097910455865,-7.025380942808492,-2.409809088838495,-12.82954332566786,-6.447904726111705,-7.478672308840888,-5.695592105575026,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random663
Raw:-14.13700106702948,9.768097910455863,-7.025380942808484,-2.409809088838491,-12.829543325667867,-6.447904726111701,-7.4786723088408875,-5.6955921055750265,2.150702112273852,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random664
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.409809088838493,-12.82954332566787,-6.4479047261117,-7.4786723088408875,-5.695592105575027,2.150702112273854,-8.795819696795084
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random665
Raw:-14.137001067029479,9.768097910455863,-7.02538094280849,-2.409809088838492,-12.829543325667867,-6.4479047261117035,-7.478672308840892,-5.6955921055750265,2.150702112273855,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random666
Raw:-14.137001067029479,9.768097910455863,-7.025380942808488,-2.4098090888384944,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575026,2.1507021122738537,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random667
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.4098090888384944,-12.829543325667865,-6.447904726111705,-7.478672308840894,-5.695592105575026,2.150702112273854,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random668
Raw:-14.137001067029477,9.768097910455863,-7.025380942808487,-2.409809088838492,-12.82954332566786,-6.447904726111707,-7.478672308840895,-5.695592105575024,2.150702112273854,-8.79581969679507
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
