Original
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random935
Raw:-16.42629818291006,1.0863416912308563,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780915,-12.704481336539857,-7.447106864071106,4.372952526840017,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random936
Raw:-16.426298182910053,1.0863416912308552,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.704481336539857,-7.447106864071108,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random937
Raw:-16.426298182910056,1.086341691230856,-9.44037338220775,-9.554131715328094,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071107,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random938
Raw:-16.426298182910056,1.0863416912308568,-9.440373382207747,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.704481336539857,-7.447106864071109,4.372952526840012,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random939
Raw:-16.426298182910056,1.0863416912308579,-9.440373382207747,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071105,4.372952526840015,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random940
Raw:-16.426298182910063,1.0863416912308568,-9.440373382207751,-9.55413171532809,13.674346353345086,-11.43413049478092,-12.704481336539859,-7.447106864071106,4.372952526840013,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random941
Raw:-16.426298182910053,1.0863416912308572,-9.440373382207756,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.447106864071105,4.372952526840017,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random942
Raw:-16.426298182910056,1.0863416912308537,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071108,4.372952526840012,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random943
Raw:-16.42629818291006,1.086341691230856,-9.440373382207753,-9.554131715328095,13.67434635334509,-11.434130494780922,-12.704481336539859,-7.447106864071106,4.372952526840014,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random944
Raw:-16.42629818291006,1.0863416912308599,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.704481336539855,-7.447106864071105,4.3729525268400105,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random945
Raw:-16.426298182910056,1.0863416912308568,-9.440373382207747,-9.554131715328097,13.674346353345085,-11.434130494780916,-12.704481336539855,-7.447106864071106,4.372952526840015,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random946
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207746,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539853,-7.4471068640711096,4.372952526840015,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random947
Raw:-16.42629818291006,1.0863416912308594,-9.440373382207754,-9.554131715328095,13.67434635334509,-11.434130494780922,-12.704481336539855,-7.447106864071107,4.372952526840013,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random948
Raw:-16.426298182910056,1.0863416912308568,-9.440373382207753,-9.55413171532809,13.674346353345086,-11.434130494780918,-12.704481336539859,-7.447106864071101,4.3729525268400105,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random949
Raw:-16.426298182910056,1.0863416912308592,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.434130494780923,-12.704481336539859,-7.4471068640711096,4.372952526840015,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random950
Raw:-16.42629818291006,1.0863416912308554,-9.44037338220775,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539862,-7.447106864071108,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random951
Raw:-16.426298182910053,1.086341691230854,-9.44037338220775,-9.554131715328094,13.674346353345081,-11.434130494780916,-12.704481336539851,-7.447106864071111,4.372952526840016,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random952
Raw:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.434130494780922,-12.704481336539857,-7.447106864071108,4.372952526840014,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random953
Raw:-16.42629818291006,1.0863416912308543,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539855,-7.447106864071108,4.372952526840016,2.1644990141984715
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random954
Raw:-16.426298182910056,1.086341691230854,-9.440373382207751,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071105,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random955
Raw:-16.426298182910053,1.0863416912308552,-9.440373382207747,-9.55413171532809,13.674346353345081,-11.43413049478092,-12.704481336539855,-7.447106864071107,4.372952526840015,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random956
Raw:-16.426298182910056,1.0863416912308543,-9.44037338220775,-9.55413171532809,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.447106864071106,4.372952526840017,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random957
Raw:-16.42629818291006,1.0863416912308557,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780918,-12.704481336539855,-7.447106864071107,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random958
Raw:-16.426298182910067,1.0863416912308559,-9.440373382207753,-9.554131715328092,13.674346353345092,-11.434130494780918,-12.704481336539862,-7.4471068640711096,4.372952526840012,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random959
Raw:-16.426298182910053,1.0863416912308566,-9.440373382207751,-9.55413171532809,13.674346353345083,-11.434130494780918,-12.704481336539862,-7.447106864071104,4.372952526840016,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random960
Raw:-16.426298182910063,1.08634169123086,-9.440373382207751,-9.554131715328095,13.674346353345088,-11.43413049478092,-12.704481336539864,-7.447106864071108,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random961
Raw:-16.426298182910053,1.0863416912308546,-9.440373382207754,-9.554131715328094,13.674346353345092,-11.434130494780915,-12.704481336539853,-7.44710686407111,4.372952526840017,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random962
Raw:-16.42629818291006,1.0863416912308566,-9.44037338220775,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198471
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random963
Raw:-16.426298182910056,1.086341691230857,-9.440373382207753,-9.554131715328094,13.674346353345086,-11.434130494780918,-12.704481336539853,-7.447106864071105,4.372952526840013,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random964
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207753,-9.554131715328095,13.674346353345092,-11.434130494780922,-12.704481336539859,-7.447106864071103,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random965
Raw:-16.426298182910053,1.0863416912308559,-9.440373382207747,-9.554131715328095,13.674346353345085,-11.434130494780922,-12.704481336539862,-7.447106864071107,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random966
Raw:-16.426298182910053,1.0863416912308597,-9.44037338220775,-9.554131715328097,13.674346353345092,-11.434130494780923,-12.70448133653986,-7.447106864071105,4.372952526840012,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random967
Raw:-16.426298182910063,1.086341691230856,-9.440373382207756,-9.554131715328097,13.674346353345094,-11.434130494780916,-12.704481336539862,-7.447106864071107,4.372952526840011,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random968
Raw:-16.426298182910063,1.086341691230855,-9.440373382207754,-9.554131715328092,13.674346353345092,-11.434130494780916,-12.704481336539855,-7.447106864071109,4.372952526840015,2.1644990141984772
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random969
Raw:-16.426298182910056,1.086341691230856,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539855,-7.447106864071108,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random970
Raw:-16.42629818291006,1.0863416912308552,-9.440373382207756,-9.554131715328094,13.67434635334509,-11.434130494780922,-12.70448133653986,-7.447106864071103,4.372952526840015,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random971
Raw:-16.42629818291006,1.0863416912308577,-9.440373382207751,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.70448133653986,-7.447106864071106,4.372952526840015,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random972
Raw:-16.42629818291006,1.086341691230857,-9.440373382207753,-9.554131715328097,13.674346353345094,-11.434130494780918,-12.704481336539859,-7.447106864071104,4.372952526840012,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
