Original
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random665
Raw:-7.196243768289201,-4.943683213663161,8.9812699253851,-0.3052175824834595,-9.242343762091178,-10.935208746360965,-5.900746674591878,1.670432819276177,2.8376306730234395,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random666
Raw:-7.196243768289203,-4.943683213663161,8.981269925385103,-0.30521758248345693,-9.24234376209118,-10.935208746360962,-5.900746674591874,1.6704328192761755,2.8376306730234404,-1.7278471007932312
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random667
Raw:-7.196243768289199,-4.94368321366316,8.981269925385096,-0.30521758248346004,-9.242343762091174,-10.935208746360962,-5.900746674591874,1.670432819276173,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random668
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345926,-9.24234376209117,-10.935208746360969,-5.900746674591877,1.6704328192761744,2.8376306730234426,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random669
Raw:-7.196243768289204,-4.943683213663164,8.981269925385103,-0.30521758248345743,-9.24234376209118,-10.93520874636096,-5.900746674591873,1.6704328192761744,2.837630673023442,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random670
Raw:-7.196243768289202,-4.943683213663162,8.981269925385101,-0.3052175824834592,-9.242343762091176,-10.935208746360967,-5.900746674591873,1.6704328192761788,2.837630673023437,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random671
Raw:-7.1962437682891975,-4.94368321366316,8.981269925385103,-0.30521758248346026,-9.242343762091172,-10.935208746360962,-5.900746674591872,1.6704328192761726,2.8376306730234426,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random672
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.3052175824834607,-9.24234376209118,-10.935208746360965,-5.900746674591874,1.6704328192761742,2.8376306730234413,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random673
Raw:-7.196243768289203,-4.9436832136631645,8.981269925385101,-0.30521758248345715,-9.24234376209118,-10.93520874636096,-5.900746674591876,1.670432819276175,2.8376306730234404,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random674
Raw:-7.196243768289204,-4.943683213663167,8.9812699253851,-0.30521758248345926,-9.242343762091176,-10.935208746360964,-5.900746674591874,1.6704328192761744,2.8376306730234417,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random675
Raw:-7.196243768289203,-4.94368321366316,8.981269925385101,-0.3052175824834614,-9.242343762091176,-10.935208746360964,-5.900746674591874,1.670432819276174,2.8376306730234417,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random676
Raw:-7.196243768289201,-4.943683213663159,8.981269925385101,-0.3052175824834585,-9.242343762091172,-10.935208746360962,-5.900746674591872,1.6704328192761742,2.8376306730234417,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random677
Raw:-7.196243768289198,-4.943683213663162,8.9812699253851,-0.3052175824834613,-9.24234376209117,-10.935208746360967,-5.900746674591875,1.6704328192761717,2.8376306730234404,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random678
Raw:-7.196243768289201,-4.943683213663163,8.981269925385105,-0.30521758248345965,-9.24234376209118,-10.935208746360967,-5.900746674591876,1.6704328192761748,2.8376306730234404,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random679
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.30521758248346,-9.242343762091174,-10.935208746360964,-5.900746674591875,1.6704328192761744,2.8376306730234413,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random680
Raw:-7.1962437682891975,-4.943683213663164,8.981269925385101,-0.3052175824834615,-9.24234376209118,-10.935208746360965,-5.900746674591875,1.6704328192761713,2.8376306730234457,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random681
Raw:-7.1962437682892,-4.943683213663159,8.981269925385101,-0.3052175824834614,-9.242343762091174,-10.935208746360967,-5.900746674591874,1.6704328192761733,2.837630673023442,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random682
Raw:-7.196243768289206,-4.943683213663164,8.981269925385105,-0.30521758248345654,-9.242343762091181,-10.935208746360965,-5.900746674591877,1.6704328192761773,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random683
Raw:-7.196243768289204,-4.943683213663162,8.981269925385105,-0.30521758248345626,-9.242343762091183,-10.935208746360964,-5.9007466745918755,1.6704328192761737,2.8376306730234435,-1.7278471007932301
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random684
Raw:-7.196243768289201,-4.943683213663164,8.981269925385098,-0.3052175824834595,-9.242343762091174,-10.935208746360965,-5.900746674591875,1.6704328192761735,2.8376306730234426,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random685
Raw:-7.1962437682892,-4.943683213663163,8.981269925385101,-0.30521758248346015,-9.242343762091178,-10.935208746360967,-5.900746674591876,1.6704328192761777,2.8376306730234404,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random686
Raw:-7.196243768289199,-4.943683213663158,8.981269925385098,-0.30521758248345904,-9.242343762091174,-10.93520874636096,-5.900746674591872,1.6704328192761755,2.8376306730234404,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random687
Raw:-7.196243768289202,-4.943683213663159,8.9812699253851,-0.3052175824834601,-9.242343762091176,-10.935208746360962,-5.900746674591873,1.670432819276178,2.837630673023439,-1.7278471007932314
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random688
Raw:-7.196243768289199,-4.943683213663158,8.981269925385101,-0.3052175824834637,-9.242343762091172,-10.935208746360967,-5.900746674591871,1.6704328192761742,2.8376306730234426,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random689
Raw:-7.196243768289201,-4.943683213663161,8.9812699253851,-0.3052175824834579,-9.242343762091174,-10.935208746360965,-5.900746674591876,1.6704328192761757,2.8376306730234395,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random690
Raw:-7.1962437682892,-4.94368321366316,8.981269925385105,-0.30521758248345826,-9.242343762091176,-10.93520874636097,-5.900746674591878,1.6704328192761773,2.8376306730234413,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random691
Raw:-7.196243768289202,-4.943683213663162,8.981269925385103,-0.3052175824834585,-9.242343762091178,-10.935208746360972,-5.90074667459188,1.6704328192761766,2.8376306730234413,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random692
Raw:-7.196243768289203,-4.943683213663162,8.981269925385103,-0.3052175824834592,-9.242343762091181,-10.935208746360964,-5.900746674591875,1.670432819276175,2.837630673023443,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random693
Raw:-7.196243768289199,-4.94368321366316,8.9812699253851,-0.3052175824834628,-9.242343762091174,-10.935208746360964,-5.900746674591877,1.6704328192761717,2.837630673023445,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random694
Raw:-7.1962437682892,-4.943683213663162,8.9812699253851,-0.30521758248345965,-9.242343762091178,-10.935208746360967,-5.900746674591875,1.670432819276176,2.837630673023441,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random695
Raw:-7.196243768289201,-4.9436832136631645,8.981269925385098,-0.3052175824834589,-9.242343762091172,-10.935208746360967,-5.900746674591877,1.6704328192761744,2.8376306730234435,-1.7278471007932241
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random696
Raw:-7.1962437682892,-4.943683213663157,8.981269925385101,-0.30521758248346137,-9.24234376209117,-10.935208746360965,-5.900746674591877,1.6704328192761746,2.837630673023443,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random697
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.3052175824834581,-9.242343762091181,-10.935208746360964,-5.900746674591875,1.670432819276175,2.837630673023441,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random698
Raw:-7.196243768289199,-4.943683213663162,8.981269925385101,-0.3052175824834599,-9.242343762091176,-10.935208746360969,-5.9007466745918755,1.6704328192761766,2.83763067302344,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random699
Raw:-7.196243768289199,-4.943683213663162,8.9812699253851,-0.3052175824834593,-9.24234376209118,-10.93520874636097,-5.9007466745918755,1.670432819276178,2.8376306730234386,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random700
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.3052175824834588,-9.242343762091174,-10.935208746360965,-5.900746674591879,1.6704328192761753,2.8376306730234417,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random701
Raw:-7.196243768289202,-4.943683213663163,8.981269925385101,-0.3052175824834575,-9.242343762091183,-10.935208746360964,-5.900746674591876,1.6704328192761775,2.8376306730234413,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random702
Raw:-7.196243768289199,-4.943683213663163,8.981269925385103,-0.30521758248345526,-9.24234376209118,-10.935208746360962,-5.900746674591876,1.6704328192761748,2.8376306730234413,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random703
Raw:-7.196243768289201,-4.943683213663164,8.981269925385098,-0.3052175824834589,-9.242343762091181,-10.935208746360964,-5.900746674591877,1.6704328192761742,2.837630673023443,-1.7278471007932257
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random704
Raw:-7.1962437682892,-4.943683213663162,8.981269925385103,-0.30521758248346176,-9.242343762091176,-10.935208746360967,-5.900746674591875,1.6704328192761755,2.8376306730234404,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
