Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random602
Raw:-14.018948389120242,13.496042551835831,-7.92690933582731,-3.856050793198852,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.3738335946682048,-0.40652407287826847,-0.16997741382245093
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random603
Raw:-14.01894838912024,13.496042551835833,-7.92690933582731,-3.8560507931988486,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682074,-0.4065240728782667,-0.16997741382245166
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random604
Raw:-14.018948389120245,13.496042551835833,-7.926909335827311,-3.8560507931988486,-8.304887101294623,-17.04746193543713,-12.618535384443273,-1.3738335946682048,-0.40652407287826814,-0.1699774138224556
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random605
Raw:-14.018948389120247,13.496042551835835,-7.92690933582731,-3.856050793198849,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682045,-0.4065240728782696,-0.16997741382245418
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random606
Raw:-14.018948389120247,13.496042551835837,-7.92690933582731,-3.8560507931988486,-8.30488710129463,-17.047461935437124,-12.618535384443273,-1.3738335946682048,-0.4065240728782669,-0.16997741382245637
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random607
Raw:-14.018948389120247,13.496042551835835,-7.926909335827311,-3.8560507931988504,-8.304887101294627,-17.04746193543713,-12.618535384443273,-1.373833594668202,-0.40652407287826536,-0.16997741382245732
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random608
Raw:-14.018948389120245,13.496042551835831,-7.926909335827308,-3.8560507931988504,-8.30488710129463,-17.047461935437127,-12.61853538444327,-1.373833594668205,-0.40652407287826725,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random609
Raw:-14.018948389120244,13.49604255183584,-7.926909335827304,-3.8560507931988504,-8.30488710129463,-17.047461935437138,-12.618535384443275,-1.3738335946682005,-0.4065240728782696,-0.1699774138224545
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random610
Raw:-14.01894838912024,13.496042551835833,-7.926909335827305,-3.85605079319885,-8.30488710129463,-17.047461935437127,-12.618535384443271,-1.3738335946682017,-0.40652407287826736,-0.1699774138224594
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random611
Raw:-14.018948389120247,13.49604255183584,-7.926909335827314,-3.8560507931988517,-8.304887101294625,-17.047461935437127,-12.618535384443277,-1.373833594668203,-0.40652407287827125,-0.16997741382245377
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random612
Raw:-14.01894838912024,13.49604255183584,-7.92690933582731,-3.8560507931988495,-8.304887101294634,-17.04746193543713,-12.618535384443277,-1.373833594668206,-0.4065240728782677,-0.169977413822455
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random613
Raw:-14.018948389120244,13.49604255183584,-7.926909335827315,-3.8560507931988512,-8.30488710129463,-17.047461935437134,-12.618535384443277,-1.3738335946682079,-0.4065240728782678,-0.16997741382245274
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random614
Raw:-14.018948389120249,13.496042551835838,-7.926909335827311,-3.856050793198847,-8.30488710129463,-17.047461935437138,-12.618535384443277,-1.373833594668204,-0.40652407287826725,-0.16997741382245482
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245482
Random615
Raw:-14.018948389120245,13.496042551835833,-7.926909335827309,-3.8560507931988477,-8.304887101294629,-17.04746193543712,-12.61853538444327,-1.3738335946682012,-0.4065240728782645,-0.1699774138224559
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random616
Raw:-14.01894838912024,13.496042551835833,-7.926909335827307,-3.856050793198849,-8.304887101294632,-17.04746193543713,-12.618535384443273,-1.373833594668204,-0.40652407287826636,-0.16997741382245538
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random617
Raw:-14.018948389120244,13.49604255183583,-7.92690933582731,-3.8560507931988486,-8.304887101294625,-17.047461935437127,-12.618535384443271,-1.3738335946682063,-0.40652407287826525,-0.16997741382245835
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random618
Raw:-14.018948389120244,13.496042551835833,-7.92690933582731,-3.8560507931988486,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.3738335946682039,-0.40652407287826803,-0.169977413822455
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random619
Raw:-14.018948389120245,13.496042551835835,-7.92690933582731,-3.85605079319885,-8.304887101294629,-17.047461935437138,-12.618535384443275,-1.3738335946682028,-0.40652407287826836,-0.1699774138224511
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random620
Raw:-14.018948389120249,13.496042551835831,-7.926909335827308,-3.8560507931988472,-8.30488710129463,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287827025,-0.1699774138224542
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random621
Raw:-14.018948389120249,13.496042551835833,-7.926909335827312,-3.8560507931988477,-8.304887101294625,-17.04746193543713,-12.618535384443277,-1.3738335946682039,-0.4065240728782677,-0.16997741382245132
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random622
Raw:-14.01894838912024,13.496042551835835,-7.926909335827306,-3.8560507931988504,-8.304887101294632,-17.047461935437134,-12.618535384443271,-1.3738335946682012,-0.4065240728782677,-0.16997741382245593
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random623
Raw:-14.018948389120238,13.496042551835838,-7.92690933582731,-3.85605079319885,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.373833594668204,-0.40652407287826825,-0.16997741382245443
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random624
Raw:-14.018948389120247,13.496042551835837,-7.926909335827311,-3.8560507931988512,-8.304887101294629,-17.04746193543713,-12.618535384443279,-1.3738335946682025,-0.40652407287826914,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random625
Raw:-14.018948389120245,13.496042551835831,-7.92690933582731,-3.856050793198851,-8.30488710129463,-17.04746193543712,-12.618535384443271,-1.373833594668204,-0.4065240728782689,-0.16997741382245615
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random626
Raw:-14.018948389120245,13.496042551835835,-7.926909335827308,-3.8560507931988504,-8.304887101294627,-17.04746193543713,-12.618535384443279,-1.373833594668204,-0.4065240728782687,-0.16997741382245377
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random627
Raw:-14.018948389120245,13.496042551835838,-7.92690933582731,-3.856050793198856,-8.304887101294625,-17.04746193543713,-12.618535384443279,-1.3738335946682023,-0.4065240728782718,-0.16997741382245288
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random628
Raw:-14.018948389120242,13.496042551835837,-7.926909335827307,-3.856050793198851,-8.30488710129463,-17.047461935437138,-12.618535384443275,-1.3738335946681997,-0.40652407287826936,-0.1699774138224565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random629
Raw:-14.018948389120245,13.49604255183584,-7.926909335827315,-3.8560507931988495,-8.304887101294634,-17.04746193543713,-12.618535384443275,-1.3738335946682074,-0.4065240728782689,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random630
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.8560507931988486,-8.304887101294634,-17.047461935437138,-12.61853538444327,-1.3738335946682048,-0.40652407287826725,-0.169977413822454
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random631
Raw:-14.018948389120244,13.496042551835835,-7.926909335827308,-3.8560507931988517,-8.304887101294625,-17.04746193543713,-12.618535384443273,-1.3738335946682045,-0.40652407287826914,-0.1699774138224545
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random632
Raw:-14.018948389120244,13.496042551835838,-7.9269093358273075,-3.8560507931988535,-8.304887101294632,-17.047461935437127,-12.618535384443271,-1.3738335946682048,-0.4065240728782668,-0.1699774138224551
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random633
Raw:-14.018948389120245,13.496042551835835,-7.926909335827307,-3.8560507931988477,-8.304887101294634,-17.047461935437124,-12.618535384443266,-1.3738335946682056,-0.40652407287826603,-0.16997741382245599
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random634
Raw:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.85605079319885,-8.304887101294632,-17.047461935437127,-12.618535384443275,-1.3738335946682037,-0.40652407287826803,-0.16997741382245313
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random635
Raw:-14.01894838912024,13.496042551835837,-7.926909335827309,-3.856050793198851,-8.304887101294627,-17.047461935437124,-12.618535384443273,-1.3738335946682056,-0.4065240728782667,-0.16997741382245546
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random636
Raw:-14.018948389120245,13.496042551835838,-7.92690933582731,-3.856050793198852,-8.304887101294632,-17.04746193543713,-12.61853538444327,-1.3738335946682034,-0.40652407287826536,-0.16997741382246065
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245485
Random637
Raw:-14.018948389120247,13.496042551835835,-7.92690933582731,-3.856050793198851,-8.304887101294625,-17.047461935437134,-12.618535384443279,-1.3738335946682025,-0.406524072878271,-0.1699774138224525
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245482
Random638
Raw:-14.018948389120245,13.496042551835835,-7.926909335827307,-3.856050793198852,-8.304887101294627,-17.047461935437124,-12.618535384443266,-1.3738335946682072,-0.4065240728782657,-0.16997741382245432
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random639
Raw:-14.018948389120247,13.496042551835837,-7.926909335827313,-3.856050793198851,-8.304887101294632,-17.047461935437127,-12.61853538444327,-1.3738335946682052,-0.4065240728782669,-0.1699774138224561
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random640
Raw:-14.018948389120245,13.496042551835831,-7.92690933582731,-3.8560507931988504,-8.304887101294632,-17.04746193543713,-12.618535384443273,-1.373833594668207,-0.40652407287826714,-0.16997741382245488
