Original
Raw:-1.921992211644043,-15.08787418646829,-5.789610506397736,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474285,9.764647121642994,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random903
Raw:-1.9219922116440455,-15.08787418646829,-5.789610506397737,4.086111698249063,-9.395659842008204,3.095119756180746,-9.79140655530528,-11.705836318474283,9.764647121642996,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random904
Raw:-1.9219922116440395,-15.087874186468284,-5.789610506397735,4.0861116982490655,-9.3956598420082,3.09511975618075,-9.79140655530528,-11.705836318474292,9.764647121642984,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random905
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397733,4.086111698249066,-9.395659842008211,3.095119756180749,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random906
Raw:-1.9219922116440424,-15.087874186468287,-5.789610506397736,4.086111698249064,-9.395659842008197,3.095119756180744,-9.791406555305281,-11.705836318474287,9.764647121642987,5.8675059447836855
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random907
Raw:-1.921992211644042,-15.087874186468289,-5.789610506397735,4.086111698249064,-9.395659842008206,3.0951197561807486,-9.791406555305281,-11.705836318474292,9.764647121642994,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random908
Raw:-1.9219922116440444,-15.087874186468287,-5.789610506397736,4.086111698249064,-9.395659842008204,3.0951197561807438,-9.791406555305281,-11.705836318474288,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random909
Raw:-1.9219922116440404,-15.087874186468289,-5.789610506397739,4.086111698249059,-9.395659842008206,3.0951197561807477,-9.791406555305286,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random910
Raw:-1.9219922116440447,-15.08787418646829,-5.789610506397738,4.0861116982490655,-9.395659842008202,3.095119756180745,-9.79140655530528,-11.705836318474283,9.764647121642989,5.867505944783688
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random911
Raw:-1.9219922116440442,-15.087874186468287,-5.7896105063977386,4.086111698249064,-9.395659842008207,3.095119756180753,-9.791406555305281,-11.705836318474287,9.764647121642996,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random912
Raw:-1.921992211644043,-15.087874186468287,-5.78961050639774,4.086111698249065,-9.395659842008197,3.095119756180747,-9.791406555305283,-11.705836318474285,9.76464712164299,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random913
Raw:-1.92199221164404,-15.08787418646829,-5.789610506397741,4.08611169824906,-9.395659842008197,3.095119756180747,-9.79140655530528,-11.705836318474288,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random914
Raw:-1.9219922116440398,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008211,3.09511975618075,-9.79140655530528,-11.70583631847429,9.764647121642994,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random915
Raw:-1.9219922116440404,-15.087874186468285,-5.789610506397733,4.086111698249064,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.764647121642989,5.867505944783677
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random916
Raw:-1.921992211644048,-15.087874186468285,-5.789610506397737,4.08611169824906,-9.3956598420082,3.0951197561807464,-9.79140655530528,-11.705836318474276,9.764647121642986,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random917
Raw:-1.9219922116440438,-15.08787418646829,-5.789610506397733,4.086111698249067,-9.39565984200821,3.095119756180747,-9.791406555305278,-11.705836318474287,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random918
Raw:-1.9219922116440458,-15.087874186468289,-5.789610506397741,4.086111698249064,-9.395659842008202,3.0951197561807495,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random919
Raw:-1.9219922116440442,-15.087874186468289,-5.789610506397733,4.0861116982490655,-9.39565984200821,3.09511975618075,-9.791406555305281,-11.705836318474292,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random920
Raw:-1.921992211644044,-15.087874186468285,-5.789610506397737,4.086111698249065,-9.395659842008207,3.095119756180746,-9.791406555305281,-11.705836318474283,9.76464712164299,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random921
Raw:-1.9219922116440427,-15.087874186468287,-5.789610506397738,4.086111698249062,-9.395659842008202,3.0951197561807446,-9.791406555305278,-11.705836318474288,9.764647121642987,5.867505944783684
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random922
Raw:-1.9219922116440435,-15.087874186468284,-5.789610506397736,4.086111698249062,-9.395659842008204,3.0951197561807464,-9.791406555305281,-11.705836318474283,9.76464712164299,5.867505944783681
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random923
Raw:-1.9219922116440462,-15.087874186468287,-5.789610506397738,4.086111698249067,-9.395659842008195,3.0951197561807433,-9.791406555305278,-11.705836318474288,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random924
Raw:-1.9219922116440433,-15.08787418646829,-5.789610506397738,4.0861116982490655,-9.395659842008206,3.0951197561807464,-9.791406555305281,-11.705836318474292,9.764647121642994,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random925
Raw:-1.9219922116440415,-15.087874186468287,-5.789610506397738,4.086111698249063,-9.395659842008193,3.095119756180744,-9.79140655530528,-11.705836318474283,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random926
Raw:-1.9219922116440427,-15.087874186468284,-5.78961050639774,4.086111698249063,-9.395659842008195,3.095119756180746,-9.791406555305281,-11.705836318474285,9.764647121642989,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random927
Raw:-1.921992211644039,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008204,3.0951197561807504,-9.791406555305276,-11.705836318474288,9.764647121642989,5.867505944783676
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random928
Raw:-1.9219922116440462,-15.087874186468289,-5.789610506397736,4.086111698249066,-9.395659842008202,3.0951197561807473,-9.79140655530528,-11.705836318474283,9.76464712164299,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random929
Raw:-1.9219922116440444,-15.087874186468285,-5.789610506397737,4.086111698249065,-9.395659842008206,3.0951197561807495,-9.79140655530528,-11.70583631847429,9.76464712164299,5.867505944783679
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random930
Raw:-1.92199221164404,-15.08787418646829,-5.789610506397737,4.0861116982490655,-9.395659842008213,3.095119756180748,-9.791406555305278,-11.705836318474283,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random931
Raw:-1.9219922116440453,-15.087874186468287,-5.789610506397739,4.086111698249065,-9.395659842008206,3.0951197561807473,-9.791406555305286,-11.705836318474296,9.76464712164299,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random932
Raw:-1.9219922116440424,-15.087874186468289,-5.789610506397737,4.086111698249058,-9.395659842008197,3.095119756180745,-9.791406555305281,-11.70583631847428,9.764647121642987,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random933
Raw:-1.9219922116440475,-15.087874186468289,-5.789610506397736,4.086111698249065,-9.3956598420082,3.0951197561807504,-9.791406555305276,-11.705836318474294,9.764647121642994,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random934
Raw:-1.9219922116440415,-15.087874186468289,-5.789610506397738,4.086111698249062,-9.395659842008198,3.095119756180749,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random935
Raw:-1.9219922116440458,-15.087874186468284,-5.7896105063977386,4.086111698249064,-9.395659842008198,3.095119756180749,-9.791406555305278,-11.70583631847429,9.764647121642993,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random936
Raw:-1.9219922116440438,-15.087874186468289,-5.7896105063977314,4.086111698249062,-9.395659842008204,3.09511975618075,-9.79140655530528,-11.705836318474288,9.76464712164299,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random937
Raw:-1.9219922116440433,-15.08787418646829,-5.789610506397738,4.086111698249064,-9.395659842008207,3.0951197561807513,-9.79140655530528,-11.705836318474285,9.76464712164299,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random938
Raw:-1.9219922116440444,-15.087874186468287,-5.789610506397734,4.086111698249064,-9.39565984200819,3.0951197561807473,-9.79140655530528,-11.70583631847429,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random939
Raw:-1.9219922116440453,-15.08787418646829,-5.789610506397739,4.086111698249062,-9.395659842008204,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random940
Raw:-1.9219922116440418,-15.087874186468289,-5.789610506397736,4.086111698249065,-9.395659842008202,3.095119756180745,-9.791406555305276,-11.705836318474288,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random941
Raw:-1.9219922116440433,-15.08787418646828,-5.789610506397735,4.086111698249062,-9.395659842008202,3.0951197561807473,-9.79140655530528,-11.705836318474278,9.764647121642989,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
