Original
Raw:-23.280341687182652,-3.9722914325876784,-2.0456626469261434,20.34161380963084,-14.531720649877087,-6.21314735342885,-23.752870807625886,-9.037406681072413,-4.679964382355084,0.6935365932858668
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random807
Raw:-23.280341687182652,-3.9722914325876824,-2.045662646926151,20.341613809630832,-14.531720649877077,-6.213147353428847,-23.75287080762589,-9.037406681072422,-4.679964382355081,0.69353659328587
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random808
Raw:-23.28034168718265,-3.9722914325876757,-2.045662646926141,20.341613809630836,-14.531720649877087,-6.213147353428847,-23.752870807625882,-9.037406681072412,-4.679964382355084,0.6935365932858636
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random809
Raw:-23.28034168718266,-3.972291432587686,-2.0456626469261465,20.341613809630836,-14.53172064987708,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355083,0.6935365932858646
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random810
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926153,20.341613809630843,-14.531720649877085,-6.21314735342884,-23.75287080762588,-9.03740668107242,-4.679964382355091,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random811
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926144,20.34161380963084,-14.531720649877082,-6.2131473534288455,-23.75287080762589,-9.037406681072415,-4.679964382355081,0.6935365932858674
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random812
Raw:-23.280341687182666,-3.9722914325876757,-2.045662646926149,20.341613809630836,-14.531720649877085,-6.213147353428847,-23.7528708076259,-9.037406681072422,-4.679964382355086,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random813
Raw:-23.280341687182645,-3.9722914325876815,-2.0456626469261425,20.341613809630836,-14.531720649877085,-6.2131473534288375,-23.752870807625893,-9.037406681072415,-4.679964382355085,0.6935365932858689
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random814
Raw:-23.28034168718266,-3.97229143258768,-2.0456626469261545,20.34161380963084,-14.531720649877082,-6.213147353428841,-23.752870807625893,-9.037406681072422,-4.6799643823550845,0.6935365932858694
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random815
Raw:-23.28034168718266,-3.9722914325876832,-2.0456626469261487,20.34161380963084,-14.53172064987708,-6.213147353428846,-23.752870807625897,-9.03740668107242,-4.679964382355083,0.6935365932858716
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random816
Raw:-23.28034168718266,-3.972291432587678,-2.04566264692614,20.34161380963084,-14.531720649877085,-6.213147353428845,-23.75287080762589,-9.037406681072415,-4.679964382355088,0.6935365932858647
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random817
Raw:-23.280341687182663,-3.972291432587678,-2.0456626469261443,20.34161380963084,-14.531720649877087,-6.2131473534288455,-23.752870807625893,-9.037406681072419,-4.679964382355087,0.6935365932858663
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random818
Raw:-23.280341687182645,-3.9722914325876824,-2.045662646926145,20.341613809630825,-14.53172064987708,-6.213147353428843,-23.752870807625886,-9.037406681072415,-4.679964382355079,0.6935365932858611
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random819
Raw:-23.280341687182656,-3.9722914325876832,-2.0456626469261487,20.341613809630836,-14.531720649877089,-6.213147353428848,-23.7528708076259,-9.037406681072417,-4.679964382355083,0.6935365932858705
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random820
Raw:-23.280341687182656,-3.97229143258768,-2.045662646926147,20.34161380963084,-14.531720649877082,-6.213147353428852,-23.752870807625893,-9.037406681072417,-4.6799643823550845,0.6935365932858718
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random821
Raw:-23.280341687182652,-3.9722914325876784,-2.045662646926148,20.341613809630836,-14.531720649877085,-6.213147353428845,-23.752870807625897,-9.037406681072417,-4.679964382355085,0.6935365932858675
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random822
Raw:-23.28034168718266,-3.97229143258768,-2.045662646926142,20.34161380963084,-14.531720649877089,-6.2131473534288455,-23.7528708076259,-9.037406681072422,-4.67996438235508,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random823
Raw:-23.280341687182652,-3.9722914325876815,-2.0456626469261536,20.341613809630836,-14.531720649877082,-6.213147353428843,-23.75287080762589,-9.037406681072424,-4.679964382355078,0.693536593285871
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random824
Raw:-23.28034168718266,-3.9722914325876792,-2.0456626469261443,20.34161380963084,-14.531720649877085,-6.213147353428845,-23.752870807625897,-9.037406681072415,-4.679964382355081,0.6935365932858696
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random825
Raw:-23.280341687182663,-3.9722914325876806,-2.0456626469261483,20.341613809630843,-14.531720649877078,-6.213147353428843,-23.752870807625893,-9.037406681072419,-4.679964382355085,0.6935365932858666
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random826
Raw:-23.28034168718265,-3.972291432587676,-2.045662646926148,20.341613809630836,-14.531720649877087,-6.213147353428842,-23.752870807625886,-9.037406681072415,-4.6799643823550845,0.6935365932858683
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random827
Raw:-23.28034168718265,-3.9722914325876815,-2.04566264692615,20.341613809630836,-14.531720649877089,-6.2131473534288455,-23.752870807625886,-9.03740668107242,-4.679964382355079,0.6935365932858705
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random828
Raw:-23.280341687182656,-3.972291432587679,-2.0456626469261474,20.34161380963084,-14.531720649877087,-6.213147353428845,-23.752870807625893,-9.037406681072422,-4.679964382355086,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random829
Raw:-23.280341687182656,-3.9722914325876784,-2.0456626469261416,20.341613809630843,-14.531720649877089,-6.213147353428843,-23.752870807625893,-9.037406681072419,-4.679964382355084,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random830
Raw:-23.280341687182656,-3.9722914325876784,-2.045662646926147,20.341613809630843,-14.531720649877084,-6.2131473534288455,-23.752870807625886,-9.037406681072417,-4.679964382355083,0.6935365932858668
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random831
Raw:-23.28034168718266,-3.9722914325876824,-2.045662646926146,20.34161380963084,-14.53172064987708,-6.213147353428846,-23.7528708076259,-9.037406681072419,-4.6799643823550845,0.6935365932858651
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random832
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926147,20.341613809630836,-14.531720649877082,-6.213147353428846,-23.752870807625897,-9.037406681072419,-4.679964382355087,0.6935365932858685
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random833
Raw:-23.28034168718266,-3.972291432587676,-2.045662646926147,20.341613809630843,-14.531720649877087,-6.2131473534288455,-23.752870807625886,-9.03740668107242,-4.679964382355086,0.693536593285867
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random834
Raw:-23.280341687182652,-3.972291432587684,-2.045662646926143,20.341613809630843,-14.531720649877085,-6.213147353428846,-23.752870807625893,-9.037406681072419,-4.679964382355085,0.6935365932858631
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random835
Raw:-23.28034168718266,-3.972291432587679,-2.045662646926144,20.34161380963084,-14.531720649877084,-6.21314735342884,-23.75287080762589,-9.037406681072417,-4.679964382355087,0.6935365932858661
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random836
Raw:-23.280341687182652,-3.972291432587679,-2.045662646926144,20.341613809630836,-14.53172064987709,-6.213147353428842,-23.752870807625897,-9.037406681072413,-4.679964382355083,0.6935365932858696
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random837
Raw:-23.280341687182663,-3.972291432587678,-2.045662646926147,20.34161380963084,-14.531720649877082,-6.2131473534288455,-23.752870807625882,-9.037406681072417,-4.679964382355083,0.6935365932858681
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random838
Raw:-23.280341687182656,-3.972291432587676,-2.0456626469261416,20.341613809630843,-14.531720649877084,-6.213147353428847,-23.75287080762589,-9.037406681072413,-4.679964382355085,0.6935365932858656
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random839
Raw:-23.280341687182652,-3.9722914325876784,-2.045662646926151,20.341613809630843,-14.531720649877084,-6.213147353428844,-23.7528708076259,-9.03740668107242,-4.679964382355085,0.6935365932858709
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random840
Raw:-23.280341687182638,-3.972291432587681,-2.0456626469261407,20.34161380963084,-14.531720649877077,-6.213147353428848,-23.752870807625875,-9.037406681072412,-4.679964382355081,0.6935365932858657
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random841
Raw:-23.280341687182663,-3.97229143258768,-2.045662646926147,20.34161380963084,-14.531720649877089,-6.213147353428846,-23.752870807625897,-9.037406681072422,-4.679964382355088,0.6935365932858687
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random842
Raw:-23.280341687182645,-3.9722914325876792,-2.0456626469261474,20.34161380963083,-14.531720649877085,-6.21314735342885,-23.752870807625886,-9.037406681072412,-4.679964382355085,0.6935365932858644
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random843
Raw:-23.28034168718264,-3.972291432587684,-2.045662646926144,20.34161380963083,-14.531720649877085,-6.213147353428842,-23.752870807625886,-9.037406681072413,-4.679964382355079,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random844
Raw:-23.28034168718266,-3.972291432587676,-2.0456626469261483,20.341613809630843,-14.531720649877085,-6.213147353428846,-23.752870807625897,-9.037406681072419,-4.679964382355085,0.693536593285867
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
