Original
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random600
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417848,7.281113347844152,-16.034393424838886,22.15386560422774,-13.052756253175126,-15.011449398046752,-6.759912545527886,4.632005966813758
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random601
Raw:-19.09711271263796,-14.759849006636571,-12.654115327417847,7.281113347844156,-16.034393424838903,22.153865604227743,-13.052756253175119,-15.011449398046764,-6.759912545527882,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random602
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417845,7.28111334784416,-16.034393424838896,22.153865604227736,-13.052756253175128,-15.011449398046759,-6.759912545527892,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random603
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417847,7.281113347844149,-16.034393424838896,22.153865604227743,-13.052756253175115,-15.011449398046754,-6.759912545527882,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random604
Raw:-19.097112712637955,-14.759849006636578,-12.654115327417845,7.281113347844155,-16.034393424838903,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.759912545527881,4.6320059668137485
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random605
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417847,7.281113347844158,-16.0343934248389,22.153865604227743,-13.052756253175117,-15.011449398046759,-6.759912545527884,4.63200596681375
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random606
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417847,7.281113347844149,-16.034393424838886,22.153865604227743,-13.052756253175119,-15.01144939804675,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random607
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417845,7.281113347844156,-16.03439342483889,22.153865604227732,-13.052756253175117,-15.011449398046755,-6.7599125455278815,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random608
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.281113347844155,-16.034393424838896,22.15386560422774,-13.052756253175117,-15.01144939804676,-6.759912545527887,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random609
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417848,7.281113347844158,-16.034393424838886,22.153865604227732,-13.052756253175124,-15.011449398046759,-6.759912545527885,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random610
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417843,7.28111334784415,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046759,-6.759912545527882,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random611
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417848,7.281113347844153,-16.03439342483889,22.15386560422774,-13.052756253175124,-15.011449398046759,-6.759912545527889,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random612
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417845,7.281113347844157,-16.034393424838893,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random613
Raw:-19.09711271263796,-14.759849006636571,-12.654115327417847,7.281113347844155,-16.034393424838893,22.153865604227732,-13.052756253175115,-15.011449398046762,-6.7599125455278815,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random614
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.281113347844153,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.011449398046764,-6.759912545527885,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random615
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417841,7.281113347844155,-16.0343934248389,22.153865604227747,-13.052756253175124,-15.011449398046757,-6.759912545527882,4.632005966813753
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random616
Raw:-19.09711271263797,-14.75984900663658,-12.654115327417843,7.281113347844152,-16.03439342483889,22.153865604227743,-13.052756253175128,-15.011449398046757,-6.759912545527887,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random617
Raw:-19.097112712637966,-14.759849006636582,-12.65411532741784,7.281113347844156,-16.0343934248389,22.15386560422774,-13.052756253175122,-15.011449398046757,-6.759912545527891,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random618
Raw:-19.097112712637976,-14.759849006636568,-12.654115327417847,7.281113347844159,-16.0343934248389,22.153865604227743,-13.05275625317513,-15.011449398046764,-6.759912545527888,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random619
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417848,7.281113347844159,-16.0343934248389,22.15386560422774,-13.052756253175126,-15.011449398046759,-6.759912545527885,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random620
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417847,7.281113347844159,-16.034393424838893,22.15386560422774,-13.052756253175126,-15.01144939804676,-6.759912545527887,4.632005966813761
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random621
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417845,7.281113347844155,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046759,-6.759912545527882,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random622
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844156,-16.03439342483889,22.153865604227747,-13.05275625317513,-15.01144939804676,-6.759912545527888,4.63200596681376
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random623
Raw:-19.09711271263797,-14.759849006636568,-12.654115327417838,7.281113347844157,-16.0343934248389,22.153865604227743,-13.052756253175117,-15.011449398046754,-6.759912545527886,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random624
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417847,7.281113347844153,-16.03439342483889,22.153865604227736,-13.05275625317512,-15.011449398046757,-6.7599125455278815,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random625
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417847,7.281113347844155,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046757,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random626
Raw:-19.097112712637973,-14.759849006636573,-12.654115327417845,7.2811133478441565,-16.034393424838896,22.153865604227736,-13.052756253175126,-15.011449398046759,-6.759912545527884,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random627
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.011449398046759,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random628
Raw:-19.097112712637973,-14.75984900663658,-12.654115327417847,7.281113347844152,-16.034393424838896,22.15386560422775,-13.052756253175122,-15.01144939804676,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random629
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.281113347844158,-16.0343934248389,22.153865604227743,-13.05275625317512,-15.01144939804676,-6.759912545527886,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random630
Raw:-19.09711271263797,-14.759849006636577,-12.65411532741785,7.281113347844156,-16.034393424838893,22.153865604227747,-13.052756253175122,-15.011449398046752,-6.759912545527894,4.632005966813755
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random631
Raw:-19.09711271263796,-14.75984900663658,-12.654115327417847,7.281113347844157,-16.0343934248389,22.153865604227743,-13.052756253175115,-15.011449398046764,-6.759912545527881,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random632
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844152,-16.034393424838907,22.153865604227743,-13.05275625317512,-15.011449398046762,-6.759912545527882,4.632005966813752
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random633
Raw:-19.097112712637962,-14.759849006636589,-12.654115327417843,7.281113347844153,-16.034393424838893,22.153865604227747,-13.052756253175124,-15.011449398046771,-6.759912545527885,4.632005966813752
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random634
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417838,7.2811133478441565,-16.034393424838907,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.759912545527885,4.632005966813751
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random635
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417847,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.759912545527887,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random636
Raw:-19.097112712637973,-14.759849006636578,-12.654115327417845,7.281113347844147,-16.034393424838882,22.153865604227743,-13.052756253175124,-15.011449398046757,-6.759912545527888,4.632005966813759
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
