Original
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160607,-3.4630634497355945,-6.122418747318209,-8.333598367437762,-7.7331006804190325,0.13902201506533854,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random539
Raw:-3.5083156575824277,-4.068461502226482,-2.2263919574160624,-3.4630634497355928,-6.122418747318206,-8.33359836743776,-7.733100680419034,0.13902201506533887,-1.1797407969775948,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.179740796977595,8.169837886530951
Random540
Raw:-3.5083156575824255,-4.068461502226478,-2.2263919574160616,-3.4630634497355954,-6.122418747318202,-8.333598367437764,-7.733100680419034,0.13902201506534137,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random541
Raw:-3.5083156575824237,-4.06846150222648,-2.2263919574160624,-3.4630634497355897,-6.122418747318206,-8.333598367437764,-7.733100680419035,0.13902201506533765,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random542
Raw:-3.5083156575824255,-4.06846150222648,-2.226391957416061,-3.463063449735593,-6.122418747318202,-8.333598367437766,-7.733100680419035,0.1390220150653376,-1.1797407969775942,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random543
Raw:-3.5083156575824246,-4.068461502226478,-2.226391957416061,-3.463063449735591,-6.122418747318203,-8.333598367437766,-7.733100680419034,0.13902201506533754,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random544
Raw:-3.5083156575824255,-4.068461502226482,-2.226391957416062,-3.46306344973559,-6.122418747318205,-8.333598367437762,-7.733100680419035,0.13902201506533632,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random545
Raw:-3.508315657582426,-4.068461502226478,-2.226391957416062,-3.4630634497355937,-6.122418747318201,-8.333598367437764,-7.733100680419034,0.13902201506533915,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random546
Raw:-3.508315657582424,-4.068461502226477,-2.226391957416062,-3.4630634497355923,-6.122418747318202,-8.333598367437762,-7.733100680419033,0.1390220150653361,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random547
Raw:-3.5083156575824237,-4.068461502226481,-2.2263919574160598,-3.4630634497355928,-6.122418747318201,-8.333598367437762,-7.733100680419032,0.13902201506533848,-1.179740796977595,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random548
Raw:-3.5083156575824272,-4.068461502226479,-2.2263919574160607,-3.463063449735594,-6.122418747318201,-8.333598367437764,-7.733100680419035,0.13902201506534137,-1.1797407969775975,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random549
Raw:-3.5083156575824246,-4.068461502226479,-2.2263919574160624,-3.463063449735592,-6.122418747318204,-8.333598367437766,-7.733100680419033,0.1390220150653387,-1.1797407969775984,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random550
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160607,-3.463063449735589,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506534026,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random551
Raw:-3.508315657582425,-4.068461502226478,-2.2263919574160624,-3.463063449735592,-6.122418747318203,-8.333598367437764,-7.733100680419035,0.13902201506533704,-1.1797407969775948,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random552
Raw:-3.5083156575824237,-4.0684615022264765,-2.226391957416063,-3.4630634497355905,-6.122418747318205,-8.333598367437764,-7.7331006804190325,0.13902201506533704,-1.1797407969775937,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random553
Raw:-3.5083156575824237,-4.0684615022264765,-2.2263919574160607,-3.4630634497355945,-6.122418747318201,-8.333598367437766,-7.733100680419034,0.13902201506533843,-1.1797407969775975,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random554
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160593,-3.463063449735589,-6.12241874731821,-8.333598367437764,-7.733100680419033,0.1390220150653371,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random555
Raw:-3.5083156575824255,-4.0684615022264765,-2.226391957416062,-3.463063449735593,-6.122418747318201,-8.333598367437764,-7.733100680419031,0.13902201506533848,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random556
Raw:-3.5083156575824233,-4.06846150222648,-2.2263919574160598,-3.4630634497355888,-6.122418747318208,-8.33359836743776,-7.7331006804190325,0.1390220150653376,-1.1797407969775922,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random557
Raw:-3.5083156575824233,-4.068461502226478,-2.2263919574160598,-3.4630634497355954,-6.1224187473182,-8.333598367437762,-7.7331006804190325,0.13902201506533715,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random558
Raw:-3.508315657582423,-4.068461502226478,-2.226391957416062,-3.463063449735595,-6.1224187473182035,-8.333598367437768,-7.733100680419031,0.13902201506533965,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random559
Raw:-3.5083156575824233,-4.068461502226477,-2.226391957416061,-3.463063449735592,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533765,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random560
Raw:-3.5083156575824264,-4.0684615022264765,-2.2263919574160624,-3.4630634497355914,-6.122418747318203,-8.333598367437764,-7.733100680419035,0.1390220150653381,-1.1797407969775953,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random561
Raw:-3.5083156575824237,-4.068461502226477,-2.2263919574160624,-3.463063449735593,-6.122418747318202,-8.333598367437768,-7.733100680419034,0.1390220150653392,-1.1797407969775968,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random562
Raw:-3.5083156575824233,-4.068461502226477,-2.2263919574160598,-3.463063449735593,-6.122418747318206,-8.333598367437764,-7.73310068041903,0.13902201506533754,-1.1797407969775933,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random563
Raw:-3.508315657582424,-4.0684615022264765,-2.2263919574160607,-3.4630634497355914,-6.122418747318204,-8.333598367437762,-7.733100680419035,0.13902201506533837,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random564
Raw:-3.5083156575824277,-4.068461502226483,-2.2263919574160607,-3.463063449735592,-6.1224187473182,-8.333598367437757,-7.733100680419036,0.13902201506533848,-1.1797407969775933,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random565
Raw:-3.508315657582425,-4.068461502226476,-2.2263919574160616,-3.463063449735593,-6.122418747318205,-8.333598367437764,-7.733100680419035,0.13902201506534131,-1.179740796977597,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random566
Raw:-3.5083156575824277,-4.068461502226477,-2.226391957416061,-3.4630634497355945,-6.122418747318198,-8.333598367437762,-7.7331006804190325,0.13902201506533865,-1.1797407969775957,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random567
Raw:-3.5083156575824264,-4.068461502226481,-2.2263919574160607,-3.463063449735592,-6.122418747318197,-8.333598367437766,-7.733100680419036,0.13902201506533793,-1.179740796977596,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random568
Raw:-3.508315657582419,-4.068461502226477,-2.2263919574160584,-3.4630634497355928,-6.122418747318201,-8.333598367437768,-7.733100680419032,0.13902201506533632,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random569
Raw:-3.5083156575824224,-4.068461502226479,-2.2263919574160584,-3.4630634497355897,-6.122418747318207,-8.33359836743776,-7.733100680419034,0.13902201506533748,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random570
Raw:-3.508315657582427,-4.068461502226479,-2.2263919574160616,-3.463063449735593,-6.122418747318202,-8.333598367437764,-7.7331006804190325,0.1390220150653367,-1.1797407969775946,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random571
Raw:-3.508315657582425,-4.0684615022264765,-2.226391957416063,-3.463063449735593,-6.1224187473182035,-8.333598367437766,-7.733100680419035,0.1390220150653443,-1.1797407969775988,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random572
Raw:-3.508315657582426,-4.068461502226477,-2.226391957416061,-3.4630634497355937,-6.1224187473182,-8.33359836743776,-7.733100680419036,0.1390220150653382,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random573
Raw:-3.508315657582427,-4.068461502226478,-2.2263919574160607,-3.463063449735592,-6.122418747318207,-8.333598367437762,-7.733100680419035,0.1390220150653382,-1.1797407969775955,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random574
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160598,-3.4630634497355928,-6.122418747318203,-8.333598367437762,-7.733100680419034,0.13902201506533665,-1.1797407969775973,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random575
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160576,-3.463063449735592,-6.122418747318202,-8.333598367437764,-7.733100680419035,0.13902201506533698,-1.179740796977596,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random576
Raw:-3.508315657582426,-4.0684615022264765,-2.2263919574160593,-3.463063449735593,-6.122418747318203,-8.333598367437762,-7.7331006804190325,0.13902201506534065,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random577
Raw:-3.508315657582425,-4.06846150222648,-2.226391957416062,-3.4630634497355874,-6.122418747318201,-8.33359836743776,-7.733100680419038,0.13902201506533865,-1.1797407969775962,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random578
Raw:-3.5083156575824264,-4.06846150222648,-2.2263919574160593,-3.4630634497355905,-6.122418747318209,-8.333598367437764,-7.733100680419033,0.13902201506533987,-1.1797407969775946,8.169837886530951
