Original
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random601
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249403,7.141971361010642,-7.534664517756926,-5.742656031951051,-18.50257337512873,-0.9884637443037959,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random602
Raw:-11.356069898247375,-20.0729178748251,-10.4112312102494,7.141971361010643,-7.534664517756926,-5.742656031951057,-18.502573375128733,-0.9884637443037961,-4.938042656738729,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random603
Raw:-11.356069898247375,-20.072917874825112,-10.411231210249403,7.141971361010645,-7.53466451775693,-5.742656031951055,-18.502573375128726,-0.9884637443038021,-4.9380426567387286,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random604
Raw:-11.356069898247377,-20.07291787482512,-10.411231210249396,7.141971361010645,-7.534664517756931,-5.742656031951052,-18.502573375128723,-0.9884637443038007,-4.938042656738728,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random605
Raw:-11.356069898247373,-20.072917874825112,-10.41123121024939,7.141971361010643,-7.534664517756927,-5.742656031951047,-18.50257337512872,-0.9884637443037995,-4.938042656738721,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random606
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249403,7.141971361010639,-7.534664517756925,-5.742656031951054,-18.50257337512873,-0.9884637443037938,-4.938042656738729,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random607
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249394,7.1419713610106355,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037982,-4.938042656738728,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random608
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249403,7.141971361010639,-7.53466451775692,-5.742656031951053,-18.50257337512873,-0.9884637443037988,-4.938042656738728,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random609
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249396,7.141971361010636,-7.534664517756922,-5.742656031951054,-18.502573375128737,-0.9884637443037974,-4.938042656738722,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random610
Raw:-11.356069898247378,-20.072917874825112,-10.411231210249404,7.141971361010645,-7.534664517756924,-5.742656031951049,-18.502573375128726,-0.9884637443037997,-4.938042656738726,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random611
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249403,7.141971361010641,-7.5346645177569265,-5.7426560319510545,-18.50257337512873,-0.9884637443037976,-4.938042656738726,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random612
Raw:-11.356069898247375,-20.072917874825112,-10.4112312102494,7.141971361010644,-7.534664517756926,-5.742656031951054,-18.50257337512873,-0.9884637443037996,-4.938042656738728,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random613
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249401,7.141971361010641,-7.534664517756923,-5.742656031951047,-18.502573375128737,-0.9884637443037979,-4.938042656738725,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random614
Raw:-11.356069898247378,-20.072917874825105,-10.4112312102494,7.141971361010645,-7.534664517756925,-5.74265603195105,-18.502573375128726,-0.9884637443037959,-4.9380426567387214,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random615
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.1419713610106434,-7.53466451775693,-5.742656031951049,-18.502573375128723,-0.9884637443038019,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random616
Raw:-11.356069898247371,-20.072917874825112,-10.411231210249392,7.141971361010644,-7.53466451775693,-5.742656031951054,-18.502573375128733,-0.9884637443038017,-4.938042656738724,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random617
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249392,7.141971361010641,-7.534664517756922,-5.74265603195105,-18.502573375128726,-0.9884637443037995,-4.938042656738724,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random618
Raw:-11.356069898247377,-20.072917874825094,-10.411231210249401,7.141971361010651,-7.53466451775693,-5.742656031951047,-18.502573375128723,-0.9884637443037989,-4.938042656738722,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random619
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.14197136101064,-7.534664517756927,-5.742656031951047,-18.502573375128733,-0.9884637443038016,-4.938042656738727,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random620
Raw:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010647,-7.534664517756924,-5.742656031951058,-18.502573375128737,-0.9884637443037951,-4.938042656738731,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random621
Raw:-11.35606989824738,-20.072917874825105,-10.4112312102494,7.141971361010646,-7.534664517756926,-5.742656031951053,-18.502573375128726,-0.9884637443038001,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random622
Raw:-11.356069898247375,-20.072917874825116,-10.411231210249396,7.141971361010643,-7.534664517756926,-5.7426560319510465,-18.502573375128726,-0.9884637443038021,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random623
Raw:-11.356069898247373,-20.072917874825105,-10.4112312102494,7.141971361010645,-7.534664517756927,-5.742656031951044,-18.50257337512873,-0.9884637443038026,-4.938042656738718,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random624
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.141971361010645,-7.53466451775693,-5.742656031951048,-18.502573375128733,-0.9884637443038008,-4.938042656738728,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random625
Raw:-11.356069898247384,-20.072917874825105,-10.411231210249396,7.141971361010636,-7.5346645177569185,-5.74265603195105,-18.50257337512873,-0.9884637443037984,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random626
Raw:-11.356069898247377,-20.0729178748251,-10.4112312102494,7.141971361010645,-7.534664517756925,-5.742656031951051,-18.502573375128723,-0.9884637443037994,-4.938042656738727,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random627
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249406,7.141971361010645,-7.534664517756927,-5.74265603195105,-18.502573375128726,-0.9884637443038004,-4.938042656738724,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random628
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249397,7.141971361010642,-7.534664517756926,-5.742656031951054,-18.502573375128733,-0.9884637443037966,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random629
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249392,7.141971361010639,-7.534664517756924,-5.742656031951054,-18.50257337512873,-0.9884637443038012,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random630
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249401,7.141971361010639,-7.534664517756928,-5.742656031951052,-18.502573375128716,-0.9884637443037986,-4.938042656738726,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random631
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249394,7.141971361010645,-7.534664517756929,-5.742656031951047,-18.502573375128726,-0.988463744303803,-4.938042656738722,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random632
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249396,7.141971361010643,-7.534664517756923,-5.742656031951053,-18.502573375128726,-0.9884637443037987,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random633
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249403,7.141971361010646,-7.534664517756928,-5.74265603195105,-18.50257337512873,-0.9884637443037975,-4.938042656738723,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random634
Raw:-11.35606989824737,-20.0729178748251,-10.411231210249397,7.141971361010642,-7.534664517756933,-5.742656031951052,-18.502573375128726,-0.988463744303801,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random635
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249396,7.141971361010645,-7.534664517756931,-5.742656031951051,-18.502573375128723,-0.9884637443038004,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random636
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249394,7.141971361010646,-7.534664517756931,-5.7426560319510465,-18.502573375128737,-0.9884637443038011,-4.938042656738724,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random637
Raw:-11.356069898247377,-20.07291787482511,-10.4112312102494,7.141971361010644,-7.53466451775693,-5.7426560319510545,-18.502573375128733,-0.9884637443038006,-4.938042656738727,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random638
Raw:-11.356069898247377,-20.072917874825098,-10.4112312102494,7.14197136101065,-7.5346645177569265,-5.742656031951052,-18.502573375128726,-0.988463744303799,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random639
Raw:-11.356069898247378,-20.072917874825098,-10.411231210249403,7.1419713610106434,-7.5346645177569265,-5.7426560319510465,-18.502573375128726,-0.9884637443037995,-4.938042656738724,15.684188485556284
