Original
Raw:-5.174339998690119,-12.862780386073611,-4.622141855966705,-8.44791218256826,-11.186757639586306,5.404552788809974,17.868537080970473,-21.809805730160168,3.9245400606678826,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random646
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966701,-8.447912182568261,-11.186757639586311,5.4045527888099745,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random647
Raw:-5.174339998690126,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586304,5.404552788809973,17.868537080970476,-21.809805730160175,3.9245400606678857,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random648
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966702,-8.447912182568261,-11.186757639586308,5.404552788809974,17.868537080970476,-21.809805730160175,3.924540060667886,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random649
Raw:-5.174339998690126,-12.862780386073608,-4.622141855966701,-8.447912182568263,-11.186757639586304,5.404552788809974,17.868537080970473,-21.809805730160175,3.924540060667882,-7.167186920958287
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random650
Raw:-5.174339998690128,-12.86278038607361,-4.6221418559667,-8.447912182568263,-11.186757639586299,5.404552788809971,17.86853708097047,-21.809805730160157,3.9245400606678795,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random651
Raw:-5.174339998690131,-12.862780386073613,-4.622141855966702,-8.447912182568261,-11.1867576395863,5.40455278880997,17.868537080970476,-21.809805730160168,3.924540060667885,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random652
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966698,-8.44791218256826,-11.186757639586311,5.404552788809971,17.868537080970484,-21.80980573016017,3.9245400606678866,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random653
Raw:-5.174339998690132,-12.862780386073617,-4.622141855966701,-8.447912182568256,-11.186757639586306,5.404552788809976,17.86853708097047,-21.809805730160168,3.9245400606678844,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random654
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966706,-8.447912182568258,-11.186757639586311,5.404552788809978,17.86853708097048,-21.80980573016017,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random655
Raw:-5.174339998690126,-12.862780386073613,-4.622141855966703,-8.447912182568258,-11.186757639586306,5.4045527888099745,17.868537080970473,-21.809805730160164,3.9245400606678826,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random656
Raw:-5.174339998690136,-12.862780386073615,-4.622141855966704,-8.447912182568261,-11.18675763958631,5.40455278880998,17.86853708097047,-21.80980573016017,3.9245400606678866,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random657
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966702,-8.44791218256826,-11.186757639586302,5.404552788809974,17.86853708097048,-21.80980573016017,3.9245400606678835,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random658
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966701,-8.447912182568261,-11.186757639586308,5.404552788809972,17.86853708097048,-21.80980573016017,3.9245400606678817,-7.1671869209583
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random659
Raw:-5.1743399986901295,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678844,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random660
Raw:-5.174339998690129,-12.862780386073615,-4.6221418559667065,-8.44791218256826,-11.186757639586302,5.404552788809975,17.868537080970473,-21.80980573016017,3.9245400606678835,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random661
Raw:-5.174339998690129,-12.862780386073613,-4.622141855966701,-8.447912182568258,-11.186757639586304,5.404552788809978,17.868537080970476,-21.809805730160175,3.9245400606678826,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random662
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966703,-8.44791218256826,-11.186757639586304,5.404552788809976,17.868537080970473,-21.80980573016017,3.924540060667882,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random663
Raw:-5.174339998690134,-12.862780386073615,-4.622141855966702,-8.44791218256826,-11.18675763958631,5.4045527888099745,17.868537080970476,-21.809805730160175,3.9245400606678844,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random664
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966704,-8.447912182568256,-11.18675763958631,5.404552788809973,17.868537080970473,-21.809805730160175,3.9245400606678857,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random665
Raw:-5.174339998690128,-12.862780386073617,-4.6221418559667,-8.447912182568263,-11.1867576395863,5.404552788809974,17.868537080970476,-21.80980573016018,3.9245400606678853,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random666
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966701,-8.44791218256826,-11.186757639586304,5.404552788809973,17.86853708097048,-21.80980573016017,3.924540060667884,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random667
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966702,-8.44791218256826,-11.186757639586308,5.404552788809978,17.868537080970476,-21.80980573016017,3.924540060667886,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random668
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966704,-8.447912182568265,-11.186757639586311,5.404552788809976,17.868537080970484,-21.809805730160182,3.924540060667886,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random669
Raw:-5.174339998690124,-12.862780386073615,-4.622141855966703,-8.447912182568261,-11.186757639586306,5.404552788809974,17.868537080970476,-21.80980573016016,3.924540060667884,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random670
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966703,-8.447912182568261,-11.186757639586308,5.404552788809976,17.868537080970473,-21.80980573016017,3.9245400606678853,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random671
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966706,-8.447912182568263,-11.186757639586308,5.404552788809975,17.868537080970476,-21.80980573016017,3.924540060667885,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random672
Raw:-5.174339998690132,-12.862780386073618,-4.622141855966701,-8.44791218256826,-11.186757639586304,5.404552788809974,17.868537080970476,-21.809805730160164,3.924540060667882,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random673
Raw:-5.174339998690129,-12.862780386073615,-4.6221418559666985,-8.447912182568261,-11.186757639586297,5.4045527888099745,17.86853708097047,-21.809805730160168,3.9245400606678853,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random674
Raw:-5.174339998690124,-12.862780386073615,-4.622141855966705,-8.447912182568265,-11.1867576395863,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678813,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random675
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966705,-8.447912182568254,-11.186757639586313,5.404552788809978,17.86853708097047,-21.80980573016017,3.924540060667884,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random676
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966706,-8.447912182568261,-11.186757639586306,5.404552788809977,17.868537080970476,-21.809805730160175,3.9245400606678835,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random677
Raw:-5.1743399986901295,-12.862780386073606,-4.622141855966699,-8.447912182568263,-11.186757639586302,5.404552788809972,17.868537080970473,-21.809805730160168,3.9245400606678826,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random678
Raw:-5.174339998690128,-12.862780386073611,-4.6221418559667,-8.447912182568263,-11.186757639586306,5.404552788809973,17.86853708097048,-21.80980573016017,3.924540060667881,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random679
Raw:-5.174339998690125,-12.862780386073611,-4.622141855966703,-8.447912182568263,-11.186757639586311,5.4045527888099745,17.868537080970473,-21.809805730160175,3.924540060667885,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random680
Raw:-5.174339998690123,-12.862780386073617,-4.622141855966705,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160168,3.9245400606678813,-7.1671869209582875
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random681
Raw:-5.174339998690132,-12.862780386073618,-4.622141855966704,-8.447912182568258,-11.186757639586306,5.404552788809973,17.86853708097047,-21.80980573016017,3.9245400606678844,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random682
Raw:-5.174339998690131,-12.862780386073618,-4.622141855966702,-8.447912182568256,-11.186757639586304,5.4045527888099745,17.868537080970476,-21.80980573016018,3.9245400606678835,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random683
Raw:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809975,17.86853708097047,-21.80980573016017,3.9245400606678853,-7.167186920958298
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random684
Raw:-5.174339998690127,-12.862780386073611,-4.622141855966704,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.868537080970484,-21.809805730160175,3.924540060667887,-7.167186920958295
