Original
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random513
Raw:-2.0011773422527783,-8.08218879300767,-10.016813460669495,-14.593742268568132,-3.1621700310907106,-0.7704036145703975,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random514
Raw:-2.001177342252782,-8.082188793007667,-10.016813460669487,-14.593742268568139,-3.162170031090705,-0.7704036145703977,22.28119038435564,-14.458031240405095,-8.196032461798744,-11.171512062696538
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random515
Raw:-2.0011773422527788,-8.082188793007672,-10.01681346066949,-14.593742268568139,-3.162170031090709,-0.7704036145703944,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random516
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669487,-14.59374226856814,-3.1621700310907026,-0.7704036145703991,22.28119038435564,-14.458031240405104,-8.196032461798742,-11.171512062696536
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random517
Raw:-2.0011773422527765,-8.082188793007669,-10.016813460669491,-14.593742268568134,-3.1621700310907044,-0.7704036145704006,22.281190384355632,-14.458031240405091,-8.196032461798746,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random518
Raw:-2.0011773422527805,-8.082188793007665,-10.016813460669493,-14.593742268568136,-3.1621700310907066,-0.7704036145703937,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random519
Raw:-2.0011773422527774,-8.082188793007669,-10.016813460669493,-14.593742268568134,-3.162170031090703,-0.7704036145703999,22.281190384355632,-14.458031240405091,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random520
Raw:-2.0011773422527788,-8.08218879300767,-10.016813460669487,-14.593742268568139,-3.1621700310907044,-0.7704036145704011,22.28119038435563,-14.458031240405095,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random521
Raw:-2.00117734225278,-8.082188793007672,-10.016813460669493,-14.593742268568137,-3.1621700310907093,-0.7704036145703944,22.28119038435564,-14.4580312404051,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random522
Raw:-2.00117734225278,-8.082188793007669,-10.016813460669491,-14.593742268568132,-3.1621700310907053,-0.7704036145703951,22.281190384355632,-14.458031240405097,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random523
Raw:-2.001177342252776,-8.082188793007665,-10.016813460669491,-14.593742268568132,-3.1621700310907066,-0.7704036145703991,22.28119038435562,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random524
Raw:-2.001177342252778,-8.082188793007667,-10.01681346066949,-14.59374226856814,-3.162170031090705,-0.7704036145703982,22.281190384355636,-14.458031240405091,-8.196032461798742,-11.171512062696536
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random525
Raw:-2.001177342252783,-8.082188793007674,-10.016813460669491,-14.593742268568136,-3.162170031090708,-0.7704036145703937,22.281190384355632,-14.4580312404051,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random526
Raw:-2.001177342252784,-8.08218879300767,-10.016813460669491,-14.593742268568134,-3.162170031090708,-0.7704036145703951,22.281190384355632,-14.458031240405091,-8.196032461798739,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random527
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.162170031090704,-0.770403614570396,22.281190384355632,-14.458031240405097,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random528
Raw:-2.0011773422527788,-8.08218879300767,-10.016813460669491,-14.593742268568137,-3.1621700310907084,-0.7704036145703982,22.281190384355643,-14.458031240405097,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random529
Raw:-2.0011773422527823,-8.082188793007669,-10.016813460669486,-14.593742268568139,-3.162170031090707,-0.7704036145703936,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random530
Raw:-2.001177342252775,-8.082188793007678,-10.016813460669493,-14.593742268568134,-3.1621700310907053,-0.7704036145703971,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.17151206269652
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random531
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669491,-14.59374226856813,-3.1621700310907066,-0.7704036145703956,22.28119038435563,-14.458031240405095,-8.196032461798747,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random532
Raw:-2.0011773422527765,-8.082188793007674,-10.016813460669491,-14.593742268568136,-3.162170031090702,-0.7704036145703946,22.281190384355625,-14.458031240405095,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random533
Raw:-2.0011773422527797,-8.082188793007665,-10.016813460669487,-14.593742268568137,-3.162170031090705,-0.770403614570398,22.28119038435563,-14.458031240405097,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random534
Raw:-2.001177342252783,-8.082188793007669,-10.016813460669484,-14.593742268568132,-3.162170031090709,-0.770403614570397,22.28119038435563,-14.458031240405093,-8.196032461798739,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random535
Raw:-2.001177342252779,-8.082188793007674,-10.016813460669487,-14.59374226856813,-3.1621700310907026,-0.7704036145703984,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random536
Raw:-2.0011773422527814,-8.082188793007672,-10.016813460669487,-14.593742268568134,-3.162170031090704,-0.770403614570394,22.281190384355636,-14.458031240405099,-8.196032461798746,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random537
Raw:-2.001177342252786,-8.082188793007665,-10.01681346066949,-14.59374226856814,-3.162170031090706,-0.770403614570396,22.281190384355632,-14.458031240405093,-8.19603246179875,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random538
Raw:-2.00117734225278,-8.08218879300767,-10.016813460669487,-14.593742268568136,-3.1621700310907057,-0.7704036145703951,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random539
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669493,-14.593742268568136,-3.162170031090705,-0.7704036145703991,22.281190384355632,-14.458031240405097,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random540
Raw:-2.00117734225278,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.1621700310907017,-0.7704036145703969,22.281190384355646,-14.458031240405093,-8.196032461798742,-11.171512062696536
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random541
Raw:-2.0011773422527828,-8.082188793007667,-10.016813460669493,-14.593742268568137,-3.1621700310907093,-0.7704036145703985,22.28119038435564,-14.45803124040509,-8.19603246179875,-11.171512062696536
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random542
Raw:-2.0011773422527783,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.1621700310907026,-0.7704036145703991,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random543
Raw:-2.001177342252779,-8.08218879300767,-10.016813460669487,-14.593742268568134,-3.1621700310907075,-0.7704036145703945,22.281190384355625,-14.458031240405095,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random544
Raw:-2.0011773422527765,-8.082188793007672,-10.016813460669493,-14.593742268568137,-3.16217003109071,-0.7704036145703915,22.281190384355636,-14.458031240405102,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random545
Raw:-2.00117734225278,-8.082188793007669,-10.016813460669487,-14.593742268568134,-3.162170031090705,-0.7704036145703955,22.28119038435563,-14.458031240405093,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random546
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669498,-14.593742268568134,-3.162170031090706,-0.7704036145703934,22.28119038435564,-14.458031240405099,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random547
Raw:-2.001177342252777,-8.082188793007667,-10.016813460669493,-14.593742268568134,-3.1621700310907093,-0.7704036145703963,22.28119038435564,-14.458031240405097,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random548
Raw:-2.0011773422527788,-8.082188793007665,-10.01681346066949,-14.593742268568134,-3.162170031090708,-0.7704036145703956,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random549
Raw:-2.0011773422527828,-8.082188793007669,-10.016813460669487,-14.593742268568132,-3.162170031090709,-0.7704036145703917,22.28119038435563,-14.458031240405095,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random550
Raw:-2.0011773422527797,-8.082188793007667,-10.016813460669493,-14.593742268568134,-3.162170031090707,-0.770403614570393,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random551
Raw:-2.00117734225278,-8.082188793007667,-10.016813460669491,-14.593742268568132,-3.162170031090701,-0.7704036145703993,22.281190384355636,-14.458031240405095,-8.196032461798742,-11.171512062696525
